Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,753300000.0,776200000.0,19.243827160493822,0.0,0.0,2.785872781065089,7.91281512605042,0.0,0.0,0.0,0.0,0.0,-12.789473684210526,0.3672337278106509,0.0,Capital Markets,Financial Services,DFIN,0.02910958904109589,0.03817161186848436,1.5424413904607923,0.14718934911242604,0.08801775147928995,0.31130713712910985,0.33072407045009783,0.0,0.0,0.02042563600782779,0.026784282277465918,0.0,0.0684144061481761,0.04309264023323839,0.0,0.0,0.004292759800487885,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,753300000.0,776200000.0,19.243827160493822,0.0,0.0,2.438653285853027,4.65,0.0,0.0,0.0,0.0,0.0,18.46323529411765,0.4350922628682421,0.7016799275654035,Capital Markets,Financial Services,DFIN,0.04953522504892368,0.06495589414595028,1.5424413904607923,0.21560375526060213,0.13111039171252833,0.31130713712910985,0.37781311154598823,0.0,0.0,0.02042563600782779,0.026784282277465918,0.0,0.0684144061481761,0.04309264023323839,0.0,0.7016806722689075,0.14238165680473372,0.6733668341708543,0.35347432024169184
2015Q3,2015,Q3,2015-09-30,2015-09-30,753300000.0,776200000.0,19.243827160493822,0.0,0.0,3.252590673575129,11.209821428571429,0.0,0.0,0.0,0.0,0.0,12.513289036544853,0.3773747841105354,-0.5851855260905653,Capital Markets,Financial Services,DFIN,0.02054794520547945,0.02694466720128308,1.5424413904607923,0.12176165803108809,0.07253886010362694,0.31130713712910985,0.28326810176125244,0.0,0.0,-0.02898727984344423,-0.0380112269446672,0.0,-0.09384209722951405,-0.0585715316089014,0.0,-0.5851851851851851,-0.2502427970216899,-0.5765765765765766,-0.34970238095238093
2015Q4,2015,Q4,2015-12-31,2015-12-31,753300000.0,776200000.0,19.243827160493822,0.046477495107632,0.0351641007280105,3.1571668063704945,8.117456896551724,1.2081796311146753,0.0,6.382882882882883,0.0,1.3039611964430071,14.570599613152805,0.4061190276613579,0.3937402463714632,Capital Markets,Financial Services,DFIN,0.02837573385518591,0.037209302325581395,1.5424413904607923,0.15968147527242246,0.0972338642078793,0.31130713712910985,0.29182974559686886,0.0351641007280105,1.3039611964430071,0.007827788649706457,0.010264635124298316,0.0,0.03791981724133438,0.024695004104252363,0.0,0.38095238095238093,0.030224525043177894,0.35106382978723405,0.10869565217391304
2016Q1,2016,Q1,2016-03-31,2016-03-31,753300000.0,783500000.0,21.09876543209877,0.0516217450890817,0.0186348532945678,3.137442732194919,14.05410447761194,1.1019602106495026,0.0,6.28968253968254,0.0,1.768976897689769,-14.43103448275862,0.3398583923365264,-0.4277126551724138,Capital Markets,Financial Services,DFIN,0.015303791685701234,0.01960210649502633,2.041254125412541,0.0937109537692628,0.0558100791336943,0.280866003510825,0.274211968935587,-0.016529247433442702,0.46501570124676195,-0.013071942169484674,-0.017607195830555065,0.4988127349517488,-0.06597052150315966,-0.041423785074185,-0.03044113361828482,-0.4224137931034483,0.006286672254819782,-0.4094488188976378,-0.15789473684210525
2016Q2,2016,Q2,2016-06-30,2016-06-30,753965647.5,749665647.5,23.0691213288998,0.0316374519025224,0.0467553425243082,2.5300860654362416,5.1926008780991735,1.0078407265071516,0.0,7.162393162393163,0.0,2.329103214890017,119.67708690476192,0.4375838926174497,1.7316233351066166,Capital Markets,Financial Services,DFIN,0.038798631893971786,0.04852292474268146,2.6404399323181047,0.19798657718120805,0.12181208053691275,0.25063494185269347,0.3185121846943138,0.0281204892297404,0.5601263172002477,0.02349484020827055,0.02892081824765513,0.5991858069055636,0.10427562341194524,0.06600200140321846,-0.030231061658131553,1.708955223880597,0.24114952103290296,1.6222222222222222,0.5980392156862745
2016Q3,2016,Q3,2016-11-09,2016-09-30,939600000.0,1523100000.0,2.734567901234568,0.6963894967177243,0.0139893068664181,4.18716577540107,23.02941176470588,10.604966139954852,0.0,5.832669322709164,0.0,1.5515114127082048,10.593010146561443,0.3475935828877005,-0.7230612275891765,Capital Markets,Financial Services,DFIN,0.011159737417943107,0.11512415349887133,1.7902529302899446,0.08021390374331551,0.045454545454545456,9.316027088036117,0.24551422319474836,-0.0327660356578901,-0.777591802181812,-0.02763889447602868,0.06660122875618987,-0.8501870020281601,-0.11777267343789254,-0.0763575350823673,9.065392146183424,-0.71900826446281,-0.24697986577181208,-0.6949152542372882,-0.401840490797546
2016Q4,2016,Q4,2017-02-28,2016-12-31,749148000.0,1299948000.0,3.4079754601226995,0.5996526713658188,0.0015201611370805,3.389809954751131,-234.10875,6.743006300630063,0.0,6.078838174273859,0.0,1.5505376344086022,20.247243243243243,0.33710407239819,-1.0645161290322582,Capital Markets,Financial Services,DFIN,-0.0008172438451322913,-0.0072007200720072,1.772043010752688,0.029411764705882353,-0.0036199095022624436,7.810981098109811,0.22576361221779548,-0.0124691457293376,-0.0009737782996026567,-0.011976981263075398,-0.12232487357087853,-0.01820991953725648,-0.05080213903743316,-0.0490744549568079,-1.5050459899263062,-1.0784313725490196,-0.015151515151515152,-0.6388888888888888,-0.04487179487179487
2017Q1,2017,Q1,2017-05-04,2017-03-31,628854000.0,1224054000.0,3.819018404907976,0.592914308022643,0.0214642093473169,2.352615039281706,16.904677419354837,5.051036144578313,0.0,6.16,0.0,1.6399801093983093,-14.796564705882354,0.3662551440329218,15.000000000000002,Capital Markets,Financial Services,DFIN,0.00907671286355651,0.0746987951807229,1.862754848334162,0.1017583239805462,0.03479236812570146,7.229718875502008,0.2608822955299629,0.0199440482102364,0.08944247498970714,0.009893956708688801,0.08189951525273009,0.09071183758147394,0.07234655927466385,0.038412277627963905,-0.581262222607803,12.625,0.20950226244343892,3.1846153846153844,0.31409395973154364
2017Q2,2017,Q2,2017-08-02,2017-06-30,750792000.0,1268592000.0,5.09480122324159,0.5430607187112764,0.0365093987302377,2.587153687112336,9.983936170212766,4.50655462184874,0.0,6.642307692307693,0.0,1.4941302027748131,-84.35865168539326,0.4048931771192281,1.0357142857142854,Capital Markets,Financial Services,DFIN,0.019413465510119784,0.11284513805522209,1.708110992529349,0.14782908339076498,0.0647829083390765,4.812725090036015,0.2996695580338703,0.015045189382920803,-0.14584990662349617,0.010336752646563275,0.038146342874499195,-0.1546438558048131,0.04607075941021878,0.029990540213375043,-2.4169937854659933,1.021505376344086,0.08567153011597456,0.5772058823529411,0.20020429009193055
