Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,186572747.262,164387637.61999995,0.0350053530986205,0.0,0.0,486.3757038931381,1115.91910654816,0.0,0.0,0.0,0.0,0.0,9645.49176766789,0.4096423860395518,0.0,Software—Infrastructure,Technology,BCAN,0.02486036194374509,0.04916804394751237,2.032500370716941,0.14681254855343354,0.10896302900432224,0.9777686285811753,0.2281541011746191,0.0,0.0,0.024405359865010103,0.04826815511025108,0.0,0.24309923456819169,0.14778652309199097,0.0,0.0,0.09298100687880805,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,179049079.41,164387637.61999995,0.0350053530986205,0.0,0.0,554.9947597128457,540.4047983544808,0.0,0.0,0.0,0.0,0.0,552.6257323678923,0.5322428660876465,1.0,Software—Infrastructure,Technology,BCAN,0.04926572180875519,0.09743619905776345,2.032500370716941,0.3899117831216252,0.2567495520963132,0.9777686285811753,0.19188240605099235,0.0,0.0,0.024405359865010103,0.04826815511025108,0.0,0.24309923456819169,0.14778652309199097,0.0,0.9816976888846356,-0.1589789310684623,1.2336239501393895,0.09272741157453958
2020Q3,2020,Q3,2020-09-30,2020-09-30,175045056.036,164387637.61999995,0.0350053530986205,0.0,0.0,644.5764787786395,-323.5272321994928,0.0,-0.0265334940079696,0.0,2.050329258806305e-05,0.0,-3105.452765554314,0.0292304633127858,-2.647058823529412,Software—Infrastructure,Technology,BCAN,-0.08045091003389616,-0.15911328600584634,2.032500370716941,-0.6463990337523843,-0.49808518002990065,0.9777686285811753,0.16152038498528826,0.0,0.0,-0.12971663184265136,-0.2565494850636098,0.0,-1.0363108168740096,-0.7548347321262139,0.0,-2.6329997223261823,-0.15823243876583162,-2.395489343434745,-0.953770623554968
2021Q1,2021,Q1,2021-03-31,2021-03-31,165136348.61999995,164387637.61999995,0.0350053530986205,0.1192616951890518,-0.0866636673428759,676.5304560966516,-4.671115760581044,194.25406111009812,0.0,0.0,0.0,1.855687990986891,-3004.172326584074,0.3234054233427423,0.0,Software—Infrastructure,Technology,BCAN,-5.2567097937264435,-10.39655571958758,2.032500370716941,-0.18979241518601517,-36.20818294666377,0.9777686285811753,0.1451801600060905,-0.0866636673428759,1.855687990986891,-5.176258883692547,-10.237442433581734,0.0,0.4566066185663691,-35.710097766633865,0.0,0.0,-0.10116509430488353,0.0,8.94469639707735
2021Q2,2021,Q2,2021-06-30,2021-06-30,166649580.970452,164280345.970452,0.1521848185160259,0.0455165417269999,0.0406668926337608,398.0784716291089,1789.1606648893326,44.29742773120365,0.0,0.0,0.0,8.166752720573092,-218.18998218137116,0.6214649993431032,1.0025,Software—Infrastructure,Technology,BCAN,0.005349535861256666,0.0061896939442752106,8.775687091067605,-0.02057639710009913,0.05562363395320506,0.15705251909857898,0.09617379306352246,0.1273305599766367,6.3110647295862,5.2620593295877,10.402745413531855,6.743186720350664,0.16921601808591605,36.26380658061697,-0.8207161094825963,1.002634710104949,0.7150635208711433,0.8140609148013038,2.2957145209713583
2021Q3,2021,Q3,2021-09-30,2021-09-30,182927467.7855658,178087900.7855658,0.2442613399525181,0.0284824122829817,-0.0221019245961327,617.1059002036441,-771.4682593564577,27.964570248111343,0.0,0.0,0.0,20.475026735551506,-581.3015761284767,0.531120541919117,-3.444444444444445,Software—Infrastructure,Technology,BCAN,-0.00841939641226537,-0.009062125987995539,21.199571478061785,-0.48536912842241625,-0.19997773489683834,0.07633915120017867,0.04210166905135038,-0.0627688172298935,12.308274014978414,-0.013768932273522036,-0.01525181993227075,12.42388438699418,-0.46479273132231713,-0.2556013688500434,-0.0807133678984003,-3.545692690887228,-0.29191778040536503,-15.702693289993034,-0.394854074498303
2021Q4,2021,Q4,2021-12-31,2021-12-31,216280998.0308304,213448299.0308304,0.2235739750360238,0.0257186156421236,-0.7334776188395691,837.3150835678656,-191.9297225522865,30.895656790496385,0.0,0.0,0.0,12.163243551111984,-3982.635399971097,0.4900872231449112,-3.09090909090909,Software—Infrastructure,Technology,BCAN,-0.037609058245653755,-0.04024345002384874,22.116720736114157,-18.00786285873567,-1.0906532250883652,0.07004673610776803,0.03448305784142036,-0.7113756942434364,-8.311783184439522,-0.029189661833388385,-0.031181324035853206,0.9171492580523726,-17.522493730313254,-0.8906754901915268,-0.006292415092410644,-3.752424973430726,-0.1286147057632882,-31.32959402823245,-0.19593620386308347
2022Q1,2022,Q1,2022-03-31,2022-03-31,199960053.99263465,197678383.99263465,0.2356697697983168,0.0233897319586574,-0.0080480852069916,439.203332445895,-302.451029435324,28.748083412641364,0.0,0.0,0.0,9.790165210104156,-366.1681889963424,0.7799854594655146,0.3777777777777777,Software—Infrastructure,Technology,BCAN,-0.022235723177266808,-0.023762593457124306,19.228877349455285,-0.1317411960578019,-0.36303673132299097,0.06866744417013294,0.06124923804881842,0.7254295336325775,-2.3730783410078278,0.015373335068386947,0.016480856566724437,-2.887843386658872,17.876121662677868,0.7276164937653742,-0.0013792919376350854,0.4133054568559451,0.7625772832680998,0.987105408272842,1.8051836228483857
2022Q2,2022,Q2,2022-06-30,2022-06-30,166316050.714704,162435375.714704,0.2256406645038871,0.0209362542191673,-0.0670202243163624,800.9325688273418,-87.83321154127077,24.93117990220725,0.0,0.0,0.0,10.52547727134548,-175.12925536151698,0.1813458028537993,-1.857142857142857,Software—Infrastructure,Technology,BCAN,-0.06527907076479851,-0.07096171102229559,11.103933182011632,-2.1342576317221518,-2.279697379763355,0.08705148818633951,0.02863497205562206,-0.0589721391093708,0.7353120612413235,-0.0430433475875317,-0.047199117565171284,-8.124944167443653,-2.00251643566435,-1.916660648440364,0.018384044016206566,-1.8640937059467704,-0.543899455059425,-6.3890028176528455,-0.8939571007375159
2022Q3,2022,Q3,2022-09-30,2022-09-30,119230477.4646265,116320374.4646265,1.4496125153721486,0.0033098984374957,-0.0244367514931712,523.0462175027703,-91.4925101710492,2.7073314133139026,0.0,0.0,0.0,12.055161443530574,-87.86516253083265,0.5565421093729437,0.33125,Software—Infrastructure,Technology,BCAN,-0.007323153945623897,-0.007397685909623722,12.819686837998598,-4.671503899909631,-1.4292050150468953,0.010177577114074382,0.005123935242687073,0.04258347282319119,1.5296841721850942,0.05795591681917461,0.06356402511267187,1.7157536559869655,-2.537246268187479,0.8504923647164597,-0.07687391107226513,0.3117815060014449,0.09776405830881325,-1.4028069542064827,2.3689885014738294
