Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,358265250.0,396755705.0,7.403025222792331,0.0,0.0,33.59891681515521,-7.902445076760191,0.0,0.0,0.0,0.0,0.0,-576.9166666666666,1.0,0.0,Banks—Regional,Financial Services,BLFY,-0.0058346106591101905,-0.055126320255671726,0.0,0.0,-1.0629278814592515,8.448157465245297,0.0054891877058489465,0.0,0.0,-0.0027850047349378976,-0.026313163277147,0.0,0.0,-0.4917610693299779,0.0,0.0,0.01478935196060554,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,358265250.0,396755705.0,7.403025222792331,0.0,0.0,33.26511142061281,-5.349158653846153,0.0,0.0,0.0,0.0,0.0,-104.69469608416132,1.0,-0.477324296376886,Banks—Regional,Financial Services,BLFY,-0.008619615394048088,-0.08143948353281873,0.0,0.0,-1.5546889507892294,8.448157465245297,0.005544270054580621,0.0,0.0,-0.0027850047349378976,-0.026313163277147,0.0,0.0,-0.4917610693299779,0.0,-0.4773248632433386,0.01003469942792835,0.0,0.01003469942792835
2020Q3,2020,Q3,2020-09-30,2020-09-30,358265250.0,396755705.0,7.403025222792331,0.0,0.0,34.9868408203125,-53.79358108108108,0.0,0.0,0.0,0.0,0.0,-279.8947265625,1.0,0.900562117369576,Banks—Regional,Financial Services,BLFY,-0.000857122529329316,-0.008098228624112708,0.0,0.0,-0.16259765625,8.448157465245297,0.005271432252451769,0.0,0.0,0.0077624928647187725,0.07334125490870602,0.0,0.0,1.3920912945392294,0.0,0.9005613951266125,-0.04921077065923862,0.0,-0.04921077065923862
2020Q4,2020,Q4,2020-12-31,2020-12-31,358265250.0,396755705.0,7.403025222792331,0.1827165479698077,0.0,35.85341506129597,-50.82630189240293,1.7425308724173545,0.0,0.0,0.0,0.0,-111.16849012465543,1.0,-0.0583643308702108,Banks—Regional,Financial Services,BLFY,-0.0009071620118163592,-0.008571009534129675,0.0,0.0,-0.17635266449837378,8.448157465245297,0.005144022146740655,0.0,0.0,-5.003948248704314e-05,-0.00047278091001696707,0.0,0.0,-0.013755008248373779,0.0,-0.0583807807807807,-0.024169921875,0.0,-0.024169921875
2021Q1,2021,Q1,2021-06-17,2021-03-31,358265250.0,415583250.0,7.39767755873616,0.1779636934753979,0.0,34.90163175840234,-120.22323825503356,1.7437905204135271,0.0,0.0,0.0,0.0,-204.9572368421053,1.0,0.5772261623325453,Banks—Regional,Financial Services,BLFY,-0.0003794024691207131,-0.0036261511204563595,0.0,0.0,-0.0725767169995129,8.55753168623328,0.005227605832918283,0.0,0.0,0.0005277595426956461,0.004944858413673316,0.0,0.0,0.10377594749886088,0.10937422098798422,0.5772339638316563,0.027270452839629724,0.0,0.027270452839629724
2021Q2,2021,Q2,2021-08-06,2021-06-30,358265250.0,-224660750.0,7.378233864434242,0.1327841617540168,0.0,33.75402769926512,-89.29841724825523,1.7483858924806748,0.0,0.0,0.0,0.0,-39.24904141104295,1.0,-0.346318732525629,Banks—Regional,Financial Services,BLFY,-0.0003892347675515581,-0.004894784102443976,0.0,0.0,-0.09449783305068778,11.57540309986726,0.004118980880151783,0.0,0.0,-9.83229843084496e-06,-0.0012686329819876167,0.0,0.0,-0.021921116051174874,3.01787141363398,-0.3463087248322147,0.0339990258158792,0.0,0.0339990258158792
2021Q3,2021,Q3,2021-11-05,2021-09-30,361859253.0,312461253.0,17.08167083957364,0.1357943579440734,0.0,31.23245753495598,-6.04307369739479,0.8072980757861389,0.0,0.0,0.0,0.0,-145.32500120481927,1.0,-14.796428076976325,Banks—Regional,Financial Services,BLFY,-0.007395028387128007,-0.03339765970975046,0.0,0.0,-1.2920766442257898,3.516231441096746,0.005723366659536746,0.0,0.0,-0.007005793619576449,-0.028502875607306487,0.0,0.0,-1.197578811175102,-8.059171658770515,-13.925224327018944,0.09157716223855286,0.0,0.09157716223855286
2021Q4,2021,Q4,2022-03-14,2021-12-31,384878081.28,403628081.28,16.32506769183611,0.1108529832918105,-0.0135257065321458,29.50161591905565,-4.903155336322871,0.8961678001075741,0.0,0.0,0.0,0.0,0.0,1.0,-0.3146639368400387,Banks—Regional,Financial Services,BLFY,-0.010251743407597177,-0.045693422838794705,0.0,-0.1243292963360417,-1.5042158516020236,3.457136803183451,0.006815340628593191,-0.0135257065321458,0.0,-0.00285671502046917,-0.012295763129044242,0.0,-0.1243292963360417,-0.21213920737623382,-0.059094637913295056,-0.3108884435537742,0.1260141550146729,0.0,0.1260141550146729
2022Q1,2022,Q1,2022-05-13,2022-03-31,356954533.40000004,466975533.4,15.95133039988448,0.1091672234676793,0.003151472453448,27.746174380101053,161.37185054249548,0.8494589266421395,0.0,0.0,0.0,0.0,-356.24204930139723,1.0,1.028,Banks—Regional,Financial Services,BLFY,0.0002853228972914963,0.0013159961353024887,0.0,0.17543723280217643,0.04298484259619122,3.6123046828520704,0.00663775601022622,0.0166771789855938,0.0,0.010537066304888673,0.047009418974097196,0.0,0.2997665291382181,1.5472006941982148,0.15516787966861934,1.0281797798613943,-0.013873984363023149,2.3914919852034524,-0.013873984363023149
2022Q2,2022,Q2,2022-08-12,2022-06-30,316132224.76,492287224.76,15.637105877937326,0.1305577760240319,0.0023571530415448,23.14969425600469,1975.82640475,0.7667659280172111,14.325,0.0,0.0018125327161285,16.218294646714583,-59.87352741666666,1.0,-0.9285714285714284,Banks—Regional,Financial Services,BLFY,2.0366080293271555e-05,9.701838255803519e-05,71.76297081811398,0.12880785002929115,0.0029291154071470417,3.763723856577725,0.0069529798121229095,-0.0007943194119031998,16.218294646714583,-0.0002649568169982247,-0.0012189777527444536,71.76297081811398,-0.04662938277288528,-0.040055727189044175,0.1514191737256545,-0.9276672694394213,0.06148464827050136,-0.2206468763845813,0.06148464827050136
