Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-16016000.0,40626000.0,-5044000.0,-0.0607,24413000.0,0.6009205927,298137000.0,-255396000.0,223299000.0,81853000.0,553533000.0,21998000.0,-3227264000.0,1082272900.0,1379310900.0,-0.9675227015293463,2.7280490635651717,1.2843323706886431,-1.4992678037244123,-0.06229734174799725,-0.9675227015293463,0.06271045748563016,26.639907940727614,-16.89362044205794,-4.237626666040188,0.0,0.7370215474134012,0.0,0.13626621318387183,2.270607063882814,-0.05372026954051325,-151.26106219426975,0.6009205927238714,0.3117913832199547,0.758560843419556,4.370487512479944,0.4758963058464984,0.22463004765487835,0.31066540414909183,0.45856590811507086,-0.3828768937486222,1.014143132128084,-0.037953273546254,Biotechnology,Healthcare,MNKD
2022Q4,2022,Q4,2023-02-23,2022-12-31,-23234000.0,36059000.0,-9316000.0,-0.0882,19935000.0,0.5528439502,295282000.0,-250538000.0,234896000.0,67296000.0,545820000.0,21772000.0,-3217469000.0,1388002060.0,1701145060.0,-0.9512487755241515,3.490489776509748,1.29676038498791,-1.528350988672377,-0.08757504227255482,-0.9512487755241515,0.09273643120005748,38.49252780165839,-14.935031204269603,-5.540085974981839,0.0,0.740584236634209,0.0,0.122117162576791,2.788382667617689,-0.07868410536368624,-185.76044700214132,0.5528439501927397,-0.1605263157894737,0.6866528342648821,2.5194856872043347,0.48412965390084867,0.2974292222583794,-0.17879249112125825,0.18345166096941012,-0.2783535193798696,0.7693820205856045,-0.031946601326387734,Biotechnology,Healthcare,MNKD
2022Q3,2022,Q3,2022-11-08,2022-09-30,-19710000.0,32825000.0,-11409000.0,-0.076,15365000.0,0.4680883473,293837000.0,-237677000.0,218381000.0,59597000.0,531514000.0,18273000.0,-3199522000.0,801237000.0,1035138000.0,-0.9166101041264945,3.664295182643422,0.9808465237529651,-1.2126078669791356,-0.27725974804083975,-0.9166101041264945,0.08292767074643319,24.40935262757045,-10.162823439878235,-3.3711171043054224,0.0,0.9555081267443769,0.0,0.1117115952041438,3.16356528013155,-0.067078005833166,-28.268310753598644,0.4680883472962681,0.36666666666666664,0.757990630325298,5.4877331265187586,0.617664969295236,1.5698277303896973,0.37360961037310114,0.5428537083784108,-0.4653156242550505,0.7338996061153391,0.007959354457835669,Biotechnology,Healthcare,MNKD
2022Q2,2022,Q2,2022-08-09,2022-06-30,-31466000.0,18894000.0,-24957000.0,-0.12,5979000.0,0.3164496666,285797000.0,-247056000.0,193476000.0,59564000.0,532853000.0,20573000.0,-3185090000.0,966383640.0,1218820640.0,-0.9740265884467995,3.2482036129205563,1.0075123251818598,-1.165500939058351,-0.577959372747694,-0.9740265884467995,0.12736383653908426,51.14764687202286,-7.677998792347296,-3.911597532543229,0.0,0.6277645457638653,0.0,0.066109861195184,2.8404069572224833,-0.1100991263029353,-33.154372169617126,0.31644966656081297,0.0,0.6494325041520305,2.4391550480036557,0.5603468076791076,5.015090543259557,-0.011215734164604557,-0.07392744954602178,-0.8833601753448501,-0.06624544807660497,0.06545647649337788,Biotechnology,Healthcare,MNKD
2022Q1,2022,Q1,2022-05-05,2022-03-31,-31117000.0,11992000.0,-23239000.0,-0.12,994000.0,0.0828885924,308318000.0,-232064000.0,184265000.0,53494000.0,540382000.0,8044000.0,-3156067000.0,926944160.0,1151608160.0,-0.9213020124103268,3.444591916850488,0.9467724881453564,-1.2578728281853282,-0.45846731539939667,-0.9213020124103268,0.13408801020408162,77.29687791861241,-7.4472487707683905,-3.9943470766685056,0.0,1.3672302337145699,0.0,0.0388949072061962,3.2203424683142035,-0.10092501897391654,-39.77618262959149,0.08288859239492995,0.07692307692307698,0.2754356746008888,0.5148695835920867,0.5561245949114891,-0.08048103607770583,0.03372356612737944,0.028429282160625444,-0.5557859948376735,-0.4885671889431391,0.08149123745177114,Biotechnology,Healthcare,MNKD
2021Q4,2021,Q4,2022-02-24,2021-12-31,-32203000.0,12515000.0,-23919000.0,-0.13,1081000.0,0.0863763484,321161000.0,-209349000.0,219744000.0,48349000.0,530510000.0,7152000.0,-3130069000.0,1097232710.0,1356196710.0,-0.8337840475062032,4.544954394092949,1.1930091138089618,-1.8301878681054125,-0.15699936404340786,-0.8337840475062032,0.15382447491987064,87.67340870954854,-8.518093888768128,-5.241165279031665,0.0,1.5987136465324385,0.0,0.03896799424587668,4.32501189269685,-0.10027058079903849,-62.56672806067172,0.08637634838194166,-5.5,-1.2273512929516663,-0.6155367813449294,0.5654893022653178,-0.9122849724115547,-6.275869859918663,-2.62959028831563,-1.4653480486699397,-0.4172608258032192,0.10739265509716771,Biotechnology,Healthcare,MNKD
2021Q3,2021,Q3,2021-11-09,2021-09-30,-4426000.0,22211000.0,-6590000.0,-0.02,12324000.0,0.5548602044032236,238207000.0,-184688000.0,159206000.0,50033000.0,422895000.0,7482000.0,-3102008000.0,1087108500.0,1317180500.0,-0.7390180464967389,3.182019866887854,1.1830550739482886,-1.5258814866152646,-0.06729846204121648,-0.7390180464967389,0.023964740535389415,48.94459952275899,-61.40468255761409,-5.886189140604695,0.0,1.3214381181502273,0.0,0.09324243200241807,2.9679811324525813,-0.01858047832347496,-55.95,0.5548602044032236,0.8571428571428571,-1.0133860036720397,-0.9476515493395354,0.7039203042496565,-0.07713044780590085,0.8754046673985868,0.3585126058600214,0.8874437031690892,2.054617645793972,0.4474766240051421,Biotechnology,Healthcare,MNKD
2021Q2,2021,Q2,2021-08-11,2021-06-30,-35523000.0,23280000.0,-10273000.0,-0.14,13354000.0,0.5736254295532646,252791000.0,-183551000.0,179903000.0,60429000.0,436342000.0,7482000.0,-3097582000.0,1358657750.0,1581828750.0,-0.736280310475541,2.97709708914594,1.130154950136674,-1.5564774912694563,-0.10002336767082741,-0.736280310475541,0.19353204286547063,58.361587199312716,-9.56181734369282,-7.402072176125437,0.0,1.326650628174285,0.0,0.09209188618265682,2.793311158549703,-0.14052319900629373,-60.38210523976712,0.5736254295532646,-1.8,0.5668870492635623,0.0,0.8171013965627597,0.35904742519845306,-1.7503096934035305,-0.6593442093361331,0.11987513860752151,2.359545451695487,0.5009219742456337,Biotechnology,Healthcare,MNKD
2021Q1,2021,Q1,2021-05-12,2021-03-31,-12916000.0,17436000.0,-6191000.0,-0.05,9826000.0,0.5635466850194999,319382000.0,-173622000.0,288342000.0,73116000.0,493004000.0,5050000.0,-3062059000.0,966793520.0,1055169520.0,-0.7039747639185666,3.9436238306253077,1.052686125079059,-1.9364423863335292,-0.037875636256851995,-0.7039747639185666,0.07439149416548595,55.44812571690755,-18.713098482502325,-5.568381426316941,0.0,1.506930693069307,0.0,0.054592932601085845,3.8345642540620384,-0.04044060091050842,-70.53283140001459,0.5635466850194999,0.5454545454545454,0.8194091616088761,0.0,0.8383216538651176,-0.1919407894736842,0.510961341865132,0.7392933844275066,0.7916051679021858,1.466958084725519,0.6186593102390693,Biotechnology,Healthcare,MNKD
2020Q4,2020,Q4,2021-02-25,2020-12-31,-26411000.0,18443000.0,-23747000.0,-0.11,12160000.0,0.6593287426123733,108608000.0,-180419000.0,79476000.0,73705000.0,289027000.0,4973000.0,-3049143000.0,734219750.0,793599750.0,-0.7691314078652883,1.078298622888542,1.1636803918680023,-0.7005082613250267,0.4494813749242883,-0.7691314078652883,0.14638702132258796,39.81021254676571,-6.949942732194919,-4.069525659714332,0.0,1.2634224813995576,0.0,0.16981253682969946,0.9663252153856591,-0.2431772981732469,-172.9610718492344,0.6593287426123733,-1.2,0.9659150295754448,0.0,0.8158830315745339,0.1944990176817289,-1.3466015104398046,-1.600985761226725,0.6000696147779176,1.0211328533426312,0.5828934598601015,Biotechnology,Healthcare,MNKD
