Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,1422710000.0,1428332607.0,-0.5895741577693275,0.0,0.0,206.4291932675566,-168.24858088930935,0.0,0.0,0.0,0.0,0.0,-1239.294425087108,0.7948345908299478,0.0,Software—Application,Technology,DCBO,-0.15893859692254578,0.0,0.4676337298365453,-0.2070516540917005,-0.3067324434126524,0.0,0.5181668921429449,0.3343137012362612,0.3975293841793418,-0.07864047202207036,0.1883644601013325,0.0,-0.10016824516771483,-0.08583134806681003,-0.5590555381926448,0.0,0.16706021262243578,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1422710000.0,1428332607.0,-0.5895741577693275,0.7051218376369304,0.3343137012362612,176.7432511435992,-112.55702574956264,-84.8069735437126,0.0,0.0,0.0,0.3975293841793418,-2272.507279735102,0.8107487763966992,-0.4947818550093171,Software—Application,Technology,DCBO,-0.23757906894461614,0.1883644601013325,0.4676337298365453,-0.30721989925941534,-0.3925637914794624,-0.5590555381926448,0.6051986303913754,0.3343137012362612,0.3975293841793418,-0.07864047202207036,0.1883644601013325,0.0,-0.10016824516771483,-0.08583134806681003,-0.5590555381926448,-0.4947852412488174,0.16796082414393498,-0.7330014015416959,0.19134574662285506
2019Q3,2019,Q3,2019-09-30,2019-09-30,1422710000.0,1425512000.0,-0.6552635463305945,0.3839496459480724,0.4585845177842684,134.38273354113537,-95.05010689470872,-76.30517565030839,0.0,0.0,0.0,0.4727735724003209,-716.7304785894206,0.8025880797204118,0.0,Software—Application,Technology,DCBO,-0.18400865460267507,0.2006972378653794,0.5484354833083336,-0.2913006517427033,-0.35345234721828656,-0.4187717886832931,0.5206038552321007,0.1242708165480072,0.07524418822097911,0.05357041434194107,0.012332777764046898,0.0808017534717883,0.015919247516712032,0.039111444261175854,0.14028374950935163,0.0,0.3152229195389676,0.0,0.3019843731229483
2019Q4,2019,Q4,2019-12-31,2019-12-31,1422710000.0,1377403000.0,1.1028600347224662,0.0152051362355151,-0.0901815127413886,115.68629045373233,-107.8137314337678,45.33666868487302,0.0,0.0,0.0,1.97883746189692,-400.4249929636927,0.8141161164416978,0.1183886798613716,Software—Application,Technology,DCBO,-0.05165988098966489,-0.10512730633185685,2.0651343681020284,-0.24955277280858676,-0.26825500081314035,1.0349893247506452,0.19257751331036643,-0.548766030525657,1.5060638894965992,0.13234877361301017,-0.30582454419723626,1.5166988847936949,0.04174787893411655,0.0851973464051462,1.4537611134339383,0.11838588989845,0.16161329932936622,0.0048638132295719,0.17829822290220076
2020Q3,2020,Q3,2020-09-30,2020-09-30,1437432600.0,1380300600.0,1.5652212145459898,0.0125087335752439,-0.0213327050690399,89.30371520874752,-310.3265544041451,31.944366416285167,0.0,0.0,0.0,2.0018592568066627,8308.858959537572,0.8208871769383698,0.0,Software—Application,Technology,DCBO,-0.013049651783903176,-0.02573447708787057,2.095764460178794,-0.04063121272365805,-0.07194333996023856,0.9720432019200853,0.18138790597038473,0.06884880767234869,0.023021794909742654,0.038610229205761716,0.07939282924398627,0.030630092076765703,0.2089215600849287,0.1963116608529018,-0.06294612283055989,0.0,0.3088307041795414,0.0,0.3197163403915302
2020Q4,2020,Q4,2020-12-31,2020-12-31,1871249758.68,1655410758.68,6.980083796624621,0.0050077374453076,-0.0178633800727207,99.768061349968,-125.05010416198876,9.325102949548508,0.0,0.0,0.0,5.148971067421873,298.01716175824174,0.8413840904243975,-2.2531960107207807,Software—Application,Technology,DCBO,-0.01469329081011445,-0.018642733270875275,5.2427231176329085,-0.21785028790786948,-0.19945617402431223,0.26879223393864493,0.07366676354838456,0.0034693249963192,3.1471118106152103,-0.001643639026211275,0.007091743816995295,3.1469586574541144,-0.17721907518421143,-0.12751283406407365,-0.7032509679814404,-2.2305699481865284,0.16525844930417494,-5.247706422018348,0.1943540452584576
2021Q3,2021,Q3,2021-09-30,2021-09-30,2390047494.07,2178806494.07,5.817054102269989,0.0164365194340843,0.0033309203851567,88.29789766772574,903.9513971520424,12.513206636946212,0.0,0.0,0.0,3.928362378608488,-2302.550572321773,0.7900472883109206,0.0,Software—Application,Technology,DCBO,0.002546774342693339,0.003460696746630925,4.058334441931621,0.054086005615486925,0.02441997931136397,0.35885488110072145,0.10429060197885523,0.0211943004578774,-1.220608688813385,0.01724006515280779,0.0221034300175062,-1.1843886757012871,0.2719362935233564,0.2238761533356762,0.09006264716207651,0.0,0.44316485391341437,0.0,0.3551105760091249
2021Q4,2021,Q4,2021-12-31,2021-12-31,2218453235.52,2007131235.52,5.78898304204719,0.0149222558303465,-0.0069467163810142,74.44224138518841,-388.3846700840336,11.635895201409868,0.0,0.0,0.0,3.51447819235829,-12604.847929090907,0.7957451092245227,-3.17,Software—Application,Technology,DCBO,-0.005325913852970465,-0.007489929506545821,3.6356526390354618,-0.09362101942887822,-0.04791785510553337,0.4063181856327627,0.11114674981258602,-0.0102776367661709,-0.41388418625019785,-0.007872688195663804,-0.010950626253176747,-0.42268180289615964,-0.14770702504436514,-0.07233783441689734,0.04746330453204123,-3.16036308623298,0.10096793261415694,-2.9057377049180326,0.10890811316343231
2022Q1,2022,Q1,2022-03-31,2022-03-31,1710962756.22,1502840756.22,5.703867664285469,0.0141123651373396,-0.0180809131727241,53.37584639588208,-61.46582685084064,9.085063513038492,0.0,0.0,0.0,3.165147028262677,-752.0715411956044,0.7956013102480113,-3.8387096774193545,Software—Application,Technology,DCBO,-0.02544247383179962,-0.0369516851009149,3.307148794679967,-0.10853221026360942,-0.21709561690843862,0.4523621148321802,0.11719478354337359,-0.0111341967917099,-0.3493311640956134,-0.020116559978829156,-0.029461755594369077,-0.32850384435549485,-0.014911190834731192,-0.16917776180290525,0.04604392919941752,-3.873249299719888,0.07563504580383208,-0.2469534050179211,0.07544066795985493
2022Q2,2022,Q2,2022-06-30,2022-06-30,946764048.71,737990048.71,5.67904375681139,0.0131509459743924,-0.0120540548819191,27.099955596233112,112.54922119709938,5.048385120402266,0.0,0.0,0.0,3.162813240938445,1068.5824477539504,0.800234714907259,1.2857142857142858,Software—Application,Technology,DCBO,0.007766481152526599,0.011213727351256812,3.2989690721649483,-0.07862949393176094,0.06019578658117701,0.44386204395909096,0.12902034500459786,0.006026858290804999,-0.0023337873242317286,0.03320895498432622,0.04816541245217171,-0.00817972251501864,0.029902716331848475,0.2772914034896156,-0.008500070873089238,1.3021985917516885,0.08987677429418188,0.2104052888761138,0.0962239736501588
