Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,30227960.0,27369960.0,1.4918148627959016,0.0279951678134355,-0.0602331077138522,5.014591904445919,-9.626738853503184,2.386355095918528,0.0,0.5138519924098671,0.0,1.737399193548387,31.953446088794927,0.5507631055076311,-1.8635879438943896,Electronic Components,Technology,DAIO,-0.04123115709858711,-0.06197205336701666,2.6930443548387095,-0.13088918380889183,-0.13022561380225614,0.5030393937001658,0.31661326750354535,-0.0292539081045086,-0.05861242212503592,-0.01951308655394906,-0.028723079859847254,0.06723337218486058,-0.06069960123783713,-0.05651720378168293,-0.009973915008058554,-1.863586358635864,0.023970157813738742,-1.9692874692874691,-0.2752674088626937
2007Q2,2007,Q2,2007-08-10,2007-06-30,28511460.0,26115460.0,1.3895117963092736,0.0285987727298316,-0.0894870158183608,4.934485981308411,-6.605991658943466,2.3965251744137177,0.0,0.5249062667380825,0.0,1.678786771423351,-54.307542857142856,0.4911734164070612,-0.4061502850158462,Electronic Components,Technology,DAIO,-0.06074424365253617,-0.09069513322686391,2.76027772702357,-0.19158878504672897,-0.18674281758393907,0.49306547869210726,0.32528289140347916,-0.0292539081045086,-0.05861242212503592,-0.01951308655394906,-0.028723079859847254,0.06723337218486058,-0.06069960123783713,-0.05651720378168293,-0.009973915008058554,-0.3745222929936305,-0.041473125414731256,-0.403041825095057,-0.14518072289156628
2007Q3,2007,Q3,2007-11-14,2007-09-30,33590700.0,29985700.0,1.5932892139788692,0.0255416772877899,0.1135408891645553,4.6122065083070165,5.228938356164383,2.4477665233549515,0.0,0.4691838807991872,0.0,2.036310820624546,21.926044386422976,0.6195249210490182,2.3846153846153846,Electronic Components,Technology,DAIO,0.08187611521794545,0.11702980397872186,3.1405228758169934,0.22161197308801317,0.22051352464643692,0.4293521824673905,0.3712974764211063,0.20302790498291612,0.35752404920119485,0.14262035887048163,0.20772493720558577,0.3802451487934233,0.4132007581347421,0.407256342230376,-0.06371329622471678,2.488415199258573,0.2604707511249567,2.4579945799458,0.5898520084566596
2007Q4,2007,Q4,2008-03-31,2007-12-31,57469700.0,50307700.0,1.7193982220196034,0.0230358874878758,0.067283593599383,7.499634607855931,13.181123853211009,3.809472358478059,0.0,0.6678714859437751,0.0,2.4987444465906896,16.15678942929435,0.5659663317238679,-0.3098295468935997,Electronic Components,Technology,DAIO,0.05286129970902037,0.07225241946175262,3.5230828665250145,0.13663056244290747,0.14224194179825134,0.3668301736709532,0.3716294859359845,-0.0462572955651723,0.4624336259661437,-0.029014815508925082,-0.044777384516969235,0.38255999070802105,-0.0849814106451057,-0.07827158284818558,-0.06252200879643727,-0.32129514321295144,0.05217630097487299,-0.3513011152416357,-0.0387854609929078
2008Q1,2008,Q1,2008-05-15,2008-03-31,39395260.0,29876260.0,2.0558468201504443,0.0185993786212108,0.0334672691600182,6.366396250808015,3.727787660862983,2.184014857523007,0.0,0.4623737854829491,0.0,2.9149715961150817,80.56290388548057,0.6077892695539754,1.3343669724770642,Electronic Components,Technology,DAIO,0.11092451087412881,0.14646856635990688,3.9309144218435037,0.10116354234001293,0.4269553975436328,0.320434637986473,0.25980350995045765,-0.0338163244393648,0.4162271495243921,0.058063211165108444,0.07421614689815426,0.40783155531848925,-0.03546702010289454,0.2847134557453815,-0.04639553568448024,1.4238532110091744,-0.19248336160772545,-0.40210124164278893,-0.13281069863961265
2008Q2,2008,Q2,2008-08-14,2008-06-30,51074800.0,40710800.0,2.2045196456961165,0.0157604412923561,0.0550036870929772,6.366047613112302,10.61404821280133,2.6309586359655897,0.0,0.6846473029045643,0.0,3.124801412180053,57.907936507936505,0.5681166645893058,-0.5517241379310345,Electronic Components,Technology,DAIO,0.04739952718676123,0.06196878380466698,4.063195057369815,0.13797831235198804,0.14994391125514148,0.30737134909596664,0.3161150512214342,0.021536417932958997,0.2098298160649712,-0.06352498368736759,-0.0844997825552399,0.1322806355263113,0.03681477001197511,-0.27701148628849137,-0.013063288890506342,-0.5446631339894019,0.29654169360051713,0.768370607028754,0.21191172560489233
2008Q3,2008,Q3,2008-11-14,2008-09-30,38184480.0,27077480.0,2.340536259757892,0.0165591001290798,0.0589934448807515,4.891056743947739,7.915522388059703,1.8457308584686771,0.0,0.5929069986794945,0.0,3.179314866415342,1060.68,0.5974125784552324,0.0,Electronic Components,Technology,DAIO,0.044477226627328045,0.058294663573085846,4.0772004589411575,0.17164083514794415,0.15447675163314975,0.3106631863882444,0.2879218144938226,0.003989757787774301,0.05451345423528897,-0.002922300559433183,-0.003674120231581132,0.014005401571342446,0.03366252279595611,0.004532840378008274,0.003291837292277777,0.0024937655860349127,-0.026922597532095225,0.2104787714543812,0.023255813953488372
2008Q4,2008,Q4,2009-03-31,2008-12-31,21266896.0,8363896.0,2.3479044614691302,0.0149565476856514,0.0119956687538251,3.811954830614805,68.1631282051282,1.020484452975048,0.0,0.4621948799364953,0.0,3.329762949956102,13.676460450160771,0.5825416741351497,-0.9324019828751692,Electronic Components,Technology,DAIO,0.0029092536645406735,0.003742802303262956,4.286215978928885,0.00878293601003764,0.013981000179243593,0.28651631477927064,0.2080862332624669,-0.0469977761269264,0.15044808354076,-0.04156797296278737,-0.05455186126982289,0.2090155199877275,-0.16285789913790652,-0.14049575145390616,-0.024146871608973774,-0.9353233830845771,-0.28538491097732804,-0.9634328358208956,-0.3031732418524871
2009Q1,2009,Q1,2009-05-15,2009-03-31,24585632.4,10499632.4,2.293262730959892,0.0141690682036503,-0.0191382168783298,5.609316084873374,-13.246569181034484,1.2078424170965365,0.0,0.3976224636195942,0.0,4.005224897773739,25.50376804979253,0.5573807894136437,-6.68974358974359,Electronic Components,Technology,DAIO,-0.01857188600704451,-0.022795381970031933,5.181735574738755,-0.06548026465890942,-0.10586356376910791,0.22741341193809875,0.17543227665706052,-0.0311338856321549,0.6754619478176371,-0.021481139671585183,-0.02653818427329489,0.8955195958098701,-0.07426320066894707,-0.1198445639483515,-0.059102902841171895,-6.948717948717949,-0.2143753360817351,-6.857142857142857,-0.2483076923076923
2009Q2,2009,Q2,2009-08-14,2009-06-30,25390650.0,10952650.0,2.2296554046469863,0.0133052353208545,-0.0395998693630715,6.523805241521069,-9.293795754026355,1.278224426097463,0.0,0.4358196010407632,0.0,4.165097755249819,65.2715938303342,0.4835560123329907,-0.6,Electronic Components,Technology,DAIO,-0.028221974298582704,-0.03438380990737012,5.356022206130823,-0.20298047276464543,-0.17548818088386434,0.21833467579540877,0.16081980083467626,-0.0204616524847417,0.15987285747608038,-0.009650088291538194,-0.011588427937338185,0.1742866313920679,-0.137500208105736,-0.06962461711475643,-0.009078736142689975,-0.4719827586206896,-0.11202372804015515,-1.7526132404181185,-0.22963569381907492
