Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,5571687300.0,8222723300.0,56.73426501340088,0.3252605683702445,0.0170553131984687,2.9893223375323186,15.41217801898692,1.446215968085943,0.0,1.076581855039825,0.0,0.6694447635356253,87.31546755261633,0.2808360914938491,-0.3089005235602093,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.010868901170423042,0.0234589810457725,1.6988468638383019,0.08889172648418903,0.04848961538482174,1.1583581153180569,0.22414904890801085,0.0044205933846964,0.06575806356665936,0.0030024181187831584,0.005294545544279959,0.1286997534644414,0.011374810707105776,0.009808693848896481,-0.08548198936609586,-0.30205188005344,0.009610181090407753,-0.2776775048610566,-0.0552954638155638
2007Q2,2007,Q2,2007-05-10,2007-06-30,6870551930.0,9376570930.0,58.8089544794402,0.3085248179019298,0.0214759065831651,3.4748721329550225,14.90125605111566,1.7138546483637371,0.0,1.155520992804187,0.0,0.7352028271022847,36.11195346294749,0.281557345957182,0.2727272727272726,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.0138713192892062,0.02875352659005246,1.8275466173027433,0.1002665371912948,0.05829830923371822,1.072876125951961,0.23793690540142443,0.0044205933846964,0.06575806356665936,0.0030024181187831584,0.005294545544279959,0.1286997534644414,0.011374810707105776,0.009808693848896481,-0.08548198936609586,0.27539888025847,0.060812946015882066,0.19655726029381587,0.06353736817973407
2007Q3,2007,Q3,2007-11-07,2007-09-29,5551245300.0,7933868300.0,62.20957513803254,0.2889923620615046,0.0222534565685189,2.864897142299774,11.370469833024726,1.3068727735177266,0.0,1.0729721294230523,0.0,0.7654562640450472,22.21057826572296,0.2814622870581629,0.0595238095238095,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.014313541303855792,0.028733922008262292,1.9179419845306793,0.10363646779107147,0.06298985847486449,1.0074642185523945,0.22723564793477788,0.0007775499853538009,0.0302534369427625,0.00044222201464959136,-1.960458179016758e-05,0.09039536722793606,0.003369930599776666,0.004691549241146273,-0.06541190739956648,0.05887149946212305,-0.01999433545248102,0.012943384044227433,-0.02032520325203252
2007Q4,2007,Q4,2008-02-29,2007-12-31,5080106400.0,7272336400.0,68.94094989821473,0.2628825870818716,0.0678671829688329,2.810931416923223,3.34998602003619,1.0791844340677796,0.0,1.0324596887905697,0.0,0.7517267849773008,24.42405815496452,0.2707196719025623,2.117977528089887,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.043676476517992405,0.0805364878848152,2.022055303342963,0.09985458714479535,0.20977187666688063,0.8439328056062032,0.20820939971543942,0.045613726400314,-0.013729479067746353,0.02936293521413661,0.05180256587655291,0.1041133188122838,-0.0037818806462761173,0.14678201819201614,-0.16353141294619133,2.1061169646222164,-0.06730172262972621,-0.1013375561464838,-0.10290016373814365
2008Q1,2008,Q1,2008-05-01,2008-03-29,4888128750.0,7185637750.0,72.3799634369287,0.2629131462117929,0.0129357833359133,2.812345197074732,18.688365002293928,0.9877042845192342,0.0,0.98598760899212,0.0,0.7908515877940185,-35.90252478883584,0.26456463592078,-0.8288288288288288,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.00725152064021867,0.013212823652550627,1.995842050189099,0.07312422724393403,0.037621605698646275,0.8220762662205141,0.1927488342285082,-0.0549313996329196,0.03912480281671771,-0.03642495587777374,-0.06732366423226457,-0.026213253153864136,-0.026730359900861325,-0.17215027096823435,-0.0218565393856891,-0.8275188993284341,-0.038273792265452605,-0.2957210302331767,-0.06013943421023049
2008Q2,2008,Q2,2008-08-05,2008-06-28,4433198430.0,6556194430.0,73.72333084806222,0.2441013660088495,0.0162423744259127,2.409288050020516,12.483944304895358,0.8790975564244125,0.0,1.0854618891466048,0.0,0.8330442189732792,20.42647365365476,0.262434886103329,0.3578947368421054,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.009908776485200343,0.017604563408691473,2.042985825568112,0.08027684105551766,0.04824773307174553,0.776663691524931,0.20537289224481814,0.0033065910899994014,0.04219263117926064,0.002657255844981673,0.0043917397561408465,0.04714377537901293,0.007152613811583636,0.010626127373099252,-0.04541257469558313,0.3576693684049549,0.058654954240183375,0.162206818414282,0.05013276385865488
2008Q3,2008,Q3,2008-11-12,2008-09-27,4781928900.0,6776264900.0,48.9123825115844,0.2949273653726562,-0.2676843934281391,2.7123293708459397,-0.8051572757194495,1.4290859780433902,0.0,1.0722987682798033,0.0,0.8950053973598326,35.33662590060964,0.2490428431896378,-17.821705426356587,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,-0.21295023027833043,-0.4437288282486264,2.2506999490374184,-0.737989170940549,-0.842173775434847,1.0837208190320504,0.2528578263653199,-0.2839267678540518,0.06196117838655346,-0.22285900676353076,-0.4613333916573179,0.2077141234693065,-0.8182660119960667,-0.8904215085065925,0.30705712750711944,-17.724650251188358,-0.04185278077438324,-9.808297170865124,-0.09074699932904252
2008Q4,2008,Q4,2009-03-02,2008-12-31,2939148000.0,4800415000.0,46.108230994152045,0.3032474296772892,0.2554966200759275,1.9789950254919968,-5.757841946479646,0.9319377272454874,0.0,0.9665642932467782,0.0,0.9006598123423453,21.610905641787312,0.2396772899031223,0.9138248847926268,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,-0.019797011405988822,-0.04046384634677562,2.561532689562056,0.9763057746846829,-0.08592607455567436,1.0439371133834294,0.23039585490620407,0.5231810135040666,0.005654414982512623,0.1931532188723416,0.4032649819018508,0.3108327405246376,1.714294945625232,0.7562477008791726,-0.03978370564862099,0.9140512978008204,-0.1576044477871669,2.114427791868419,-0.18928373770984647
2009Q1,2009,Q1,2009-04-30,2009-03-28,2229547140.0,4074108140.0,43.24396124676691,0.3150807394066705,-0.0174323636118028,1.8451338076483503,-5.313050214948192,0.7533999906735143,0.0,1.070207607997459,0.0,0.9537539160449654,205.94375946794756,0.1271903000730755,0.1818181818181818,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,-0.016684967132321274,-0.03545044561002989,2.30523409304088,-0.12073102002004404,-0.08682083421953607,1.1138439516725835,0.19217699625105525,-0.2729289836877303,0.05309410370262013,0.0031120442736675483,0.005013400736745728,-0.25629859652117615,-1.097036794704727,-0.0008947596638617106,0.06990683828915412,0.1779257924225208,-0.18639793909392313,-1.1006109041353618,-0.5682432394469072
2009Q2,2009,Q2,2009-08-03,2009-06-27,2425832560.0,4058710560.0,45.30047188417654,0.2925600985196097,0.0141454346997071,1.7253284893727792,13.109490499556864,0.7823318064017606,0.0,1.1092428359050597,0.0,1.0795703198431668,11.991500375687112,0.2612979121088582,1.437908496732026,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK,0.007278675844585851,0.014919187866763503,2.423152241050568,0.05311334469407089,0.032902279639149594,1.0401816063870546,0.22122101946775558,0.0315777983115099,0.12581640379820136,0.023963642976907125,0.05036963347679339,0.11791814800968803,0.17384436471411494,0.11972311385868567,-0.07366234528552895,1.4409631204186486,0.16359068109197833,1.5118998656466782,1.3904638588317966
