Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,5093661380.0,3502007380.0,30.855909275225518,0.0341613106698081,0.0,6.266615052440562,5.3779846737308,1.0973586841333662,0.1595849364185773,0.0,0.0074184358128651,0.650703758445946,16.717849903506583,1.0,-0.217142857142857,Insurance—Property & Casualty,Financial Services,AXS,0.016204210153309813,0.05101161265359788,1.5396591005067568,0.0,0.29130870728631625,2.148046845293378,0.055625560609773715,0.0,-0.03770673708193606,0.0012662469591481484,0.004553482506442358,-0.012701109545376399,0.0,0.033225332479107805,0.032470687955221234,-0.1839852500258469,0.03856932878334145,0.0,0.0039437670447808
2007Q2,2007,Q2,2007-08-07,2007-06-30,6057947550.0,5825888550.0,31.49685627436639,0.0334388016215983,0.0,7.537920185450867,5.806725383028648,1.290604993904832,0.1420810073001656,0.0,0.0061170882867746,0.6129970213640099,16.07262072478649,1.0,0.1021897810218977,Insurance—Property & Casualty,Financial Services,AXS,0.01747045711245796,0.05556509516004024,1.5269579909613804,0.0,0.32453403976542405,2.180517533248599,0.05383243349475992,0.0,-0.03770673708193606,0.0012662469591481484,0.004553482506442358,-0.012701109545376399,0.0,0.033225332479107805,0.032470687955221234,0.10149799605546006,-0.011271798972718605,0.0,-0.011271798972718605
2007Q3,2007,Q3,2007-10-30,2007-09-30,5793035250.0,5073846250.0,33.66537505533045,0.0339340169702031,0.0,7.200198927123443,5.188715887960963,1.171827135006287,0.130894929366538,0.0,0.0063067111493927,0.5663815945625202,-1.1538437522220768,1.0,0.0927152317880794,Insurance—Property & Casualty,Financial Services,AXS,0.018972187420472564,0.056460363233859105,1.58053047793721,0.0,0.34691622564214747,1.975954326327901,0.054688094756463884,0.0,-0.04661542680148967,0.0015017303080146031,0.0008952680738188654,0.053572486975829614,0.0,0.022382185876723415,-0.20456320692069818,0.07016824121219557,0.0011236052922680277,0.0,0.0011236052922680277
2007Q4,2007,Q4,2008-02-26,2007-12-31,5582023830.0,5394350830.0,36.014088341862205,0.0340204761616944,0.0,6.930996807682422,4.425934366099803,1.082076537106227,0.1161489619475931,0.0,0.0065607029126566,0.5257251053448658,-2.057392919826888,1.0,0.193939393939394,Insurance—Property & Casualty,Financial Services,AXS,0.02148520348021292,0.061121361479868075,1.6204985584386782,0.0,0.39149907309798837,1.844811850916776,0.05487932145074424,0.0,-0.04065648921765441,0.002513016059740355,0.00466099824600897,0.03996808050146816,0.0,0.0445828474558409,-0.131142475411125,0.1296409749316595,0.0010005394212531974,0.0,0.0010005394212531974
2008Q1,2008,Q1,2008-04-29,2008-03-31,4867261220.0,4439859220.0,37.49971725577532,0.0319233891855817,0.0,6.224342073629235,4.927554780291648,0.9061401654906278,0.1482985814425308,0.0,0.007523943824819,0.5490184237461617,-2.1330179861569434,1.0,-0.248730964467005,Insurance—Property & Casualty,Financial Services,AXS,0.01578887064955844,0.04597311475434252,1.5945598771750256,0.0,0.3157926370765194,1.911741806918168,0.04999758954396601,0.0,0.023293318401295893,-0.005696332830654481,-0.015148246725525553,-0.02593868126365262,0.0,-0.07570643602146898,0.06692995600139207,-0.216811184198007,-0.029053690783502263,0.0,-0.029053690783502263
2008Q2,2008,Q2,2008-08-05,2008-06-30,4242946730.0,4372071730.0,36.97780556863131,0.0319942685011888,0.0,5.227950021501031,4.410804298379115,0.806159249895785,0.1521627038580208,0.0,0.0086244306913558,0.1938164364079642,1.4045395134730565,1.0,-0.0067567567567567,Insurance—Property & Casualty,Financial Services,AXS,0.01540945826738011,0.0456923043600026,1.5791704591629419,0.0,0.29631500673370387,1.9652115971349542,0.05200363774092777,0.0,-0.3552019873381975,-0.000379412382178328,-0.0002808103943399212,-0.015389418012083711,0.0,-0.019477630342815522,0.05346979021678622,-0.026139847169971774,0.03787475766395728,0.0,0.03787475766395728
2008Q3,2008,Q3,2008-10-29,2008-09-30,4418312850.0,4134348850.0,33.02249973086446,0.0329045839419367,0.0,6.928860864901485,-4.599955908931903,0.960254379845214,-0.1461512193496801,0.0,0.0079430771861254,0.2114746401985111,9.030953763073825,1.0,-2.217687074829932,Insurance—Property & Casualty,Financial Services,AXS,-0.01582344752255847,-0.05218823826010228,1.500221141439206,0.0,-0.376572134715871,2.2981585198611665,0.04201969838925412,0.0,0.01765820379054689,-0.031232905789938578,-0.09788054262010487,-0.07894931772373592,0.0,-0.6728871414495748,0.3329469227262123,-1.9985113478539291,-0.21429689165328755,0.0,-0.21429689165328755
2008Q4,2008,Q4,2009-02-25,2008-12-31,3998641920.0,3292510920.0,32.48740860496956,0.0349628092015912,0.0,6.9030770904006005,7.1365069211933445,0.8963472696171141,0.249391406155186,0.0,0.0087364662050059,0.2433653330473023,13.442213877748603,1.0,1.5251396648044693,Insurance—Property & Casualty,Financial Services,AXS,0.009807367361407407,0.03140007007333042,1.525519360720798,0.0,0.2418226860363743,2.2016818495951953,0.040556026906144814,0.0,0.0318906928487912,0.025630814883965874,0.0835883083334327,0.025298219281592038,0.0,0.6183948207522453,-0.09647667026597118,1.5833430503731345,-0.0916040949208679,0.0,-0.0916040949208679
2009Q1,2009,Q1,2009-04-28,2009-03-31,3095102640.0,3055934640.0,32.718962102012874,0.0372710535828915,0.0,4.330880377914502,6.19526061265993,0.6888971578537125,0.2907172252558087,0.0,0.0117314364734605,0.2156813815655017,12.68661469221121,1.0,-0.1702127659574467,Insurance—Property & Casualty,Financial Services,AXS,0.008451979872461709,0.027799361517010297,1.5003051297772327,0.0,0.17476586735771885,2.28909461883438,0.048361731041919105,0.0,-0.027683951481800584,-0.0013553874889456977,-0.003600708556320123,-0.02521423094356523,0.0,-0.06705681867865546,0.08741276923918484,-0.10836182956516772,0.2337554272298038,0.0,0.2337554272298038
2009Q2,2009,Q2,2009-08-04,2009-06-30,3608886820.0,3705574820.0,35.61229316135772,0.0426551729855577,0.0,4.620552076624958,5.358247446252524,0.7351394048504426,0.2475947262145147,0.0,0.0115520386422093,0.2062126165881055,17.394237502168927,1.0,0.358974358974359,Insurance—Property & Casualty,Financial Services,AXS,0.010948778146139983,0.03429943336064984,1.5328279009126466,0.0,0.21558131287201476,2.1327179072253086,0.0507872319742296,0.0,-0.00946876497739621,0.002496798273678274,0.006500071843639543,0.03252277113541391,0.0,0.04081544551429592,-0.15637671160907152,0.34814008230716265,0.09290025032917797,0.0,0.09290025032917797
