Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,31270181847.93,34493981847.92999,13.919137154899936,0.2075359687107137,0.0493094596228961,7.130682472790914,17.295454561908183,4.920563626739575,0.4957964601769911,1.454118323904497,0.0071665716908785,0.5720138738348146,128.84294127700863,0.3083711490661984,15.554054054054053,Household & Personal Products,Consumer Defensive,KMB,0.026307212366717885,0.07112509834775767,1.134814654238023,0.1404920986021481,0.10307162565844982,1.6397639653815892,0.2552323415747078,0.0010148868906510941,0.009085063005792815,-0.00043113513071775175,-0.002149280212106225,0.014718815971153099,0.003599416280126444,-0.0004949930507199274,-0.038144870819894816,-0.0634065478657273,0.004655852650993886,0.0090075335735342,-0.0099568050369719
2007Q2,2007,Q2,2007-05-09,2007-06-30,30583962391.47,33740462391.47,14.642812898727051,0.2024755415597368,0.0503243465135472,6.793416790641937,16.556930701315505,4.568111363754089,0.5233867475097445,1.3621573434365946,0.0079028347244963,0.5810989368406074,78.56142407261753,0.3211905819635717,0.0204081632653061,Household & Personal Products,Consumer Defensive,KMB,0.025876077236000133,0.06897581813565144,1.1495334702091762,0.14409151488227454,0.1025766326077299,1.6016190945616944,0.2522609348559389,0.0010148868906510941,0.009085063005792815,-0.00043113513071775175,-0.002149280212106225,0.014718815971153099,0.003599416280126444,-0.0004949930507199274,-0.038144870819894816,0.02168141592920354,0.026611634323763483,0.05291348807011849,0.0692893588700732
2007Q3,2007,Q3,2007-08-08,2007-09-30,30288656223.9,35524256223.899994,11.579662313419044,0.3151662000731269,0.0458851801920588,6.555134879431242,16.7119047803465,6.061489368188276,0.5338777311851688,1.331391694254704,0.0079864883477109,0.6030383742724672,90.46790986827956,0.3124053153270138,0.04,Household & Personal Products,Consumer Defensive,KMB,0.024726728988283316,0.09067621925593868,1.186090559337082,0.14775137428039647,0.09806085789724278,2.5775180611979427,0.2521569718897857,-0.0044391663214884,0.021939437431859776,-0.0011493482477168172,0.021700401120287233,0.036557089127905895,0.0036598593981219396,-0.004515774710487114,0.9758989666362483,-0.018839324382849718,0.026343847179031543,0.05241251734237706,-0.0017289073305670815
2007Q4,2007,Q4,2008-02-22,2007-12-31,29921860985.4,34940960985.4,12.105241655147603,0.2978248019219401,0.0475369423688813,6.288615410647108,16.40452904901316,5.728097131420258,0.493859649122807,1.348719207791145,0.0075262698436398,0.6154486060950372,63.28650800634518,0.3072865219310229,0.0192307692307692,Household & Personal Products,Consumer Defensive,KMB,0.02472925264510811,0.08729444646514922,1.2369841334253135,0.14058132447825814,0.09583657342216431,2.437333690679021,0.25803565133923,0.0016517621768225021,0.01241023182256995,2.5236568247932745e-06,-0.003381772790789453,0.050893574088231475,-0.00717004980213834,-0.0022242844750784696,-0.14018437051892185,0.00640035312293092,0.029758040081374712,-0.02021385674527611,0.012885348112227225
2008Q1,2008,Q1,2008-05-09,2008-03-31,27104852387.1,32305152387.1,13.260625989280872,0.3027114485734227,0.0426109668640235,5.631943064620691,15.369047622533454,4.867794329783413,0.507371286005897,1.2849268927505166,0.0082531347821124,0.6213170373603698,121.5464232605381,0.3024705466785796,-0.0188679245283019,Household & Personal Products,Consumer Defensive,KMB,0.023312747192318267,0.07918178226356812,1.2406698279796036,0.1379890705840796,0.09161177717289672,2.3139614237994324,0.2544732556418011,-0.0049259755048578005,0.005868431265332652,-0.0014165054527898423,-0.008112664201581105,0.00368569455429002,-0.0025922538941785256,-0.0042247962492675956,-0.12337226687958847,-0.0331140350877193,0.011475168659759147,-0.007175960532217073,-0.004377265576909924
2008Q2,2008,Q2,2008-05-09,2008-06-30,24970106000.0,30768206000.0,13.414891070146036,0.3232478153422842,0.0381651586808609,4.987836283009068,14.980865130789535,4.456241924545812,0.5850731941444685,1.339151266255989,0.0097636750120323,0.6030875443474926,46.215261891541736,0.2965322999480644,-0.0480769230769231,Household & Personal Products,Consumer Defensive,KMB,0.02123258006165448,0.07436556376485705,1.2102790296289194,0.12985897487115977,0.08323678638488274,2.4262233643859084,0.25508649461160227,-0.004445808183162599,-0.01822949301287724,-0.002080167130663786,-0.0048162184987110696,-0.030390798350684145,-0.008130095712919838,-0.008374990788013972,0.11226194058647598,-0.054887729643910185,0.0402061213040497,-0.021081162475530792,0.01978429621487944
2008Q3,2008,Q3,2008-11-07,2008-09-30,26785404000.0,32501704000.0,12.091503267973856,0.3336898166962548,0.0389788342809574,5.359010043615702,16.21,5.362443243243244,0.5855725006051803,1.3755934313954394,0.0090310379488769,0.5308460790381045,63.45748400852879,0.2927453883398023,0.0,Household & Personal Products,Consumer Defensive,KMB,0.022089491583427802,0.0827027027027027,1.0684820086641322,0.12194389980392942,0.08264975391140811,2.6636236236236237,0.2672662716831006,0.0008136756000965001,-0.07224146530938802,0.0008569115217733209,0.008337138937845656,-0.1417970209647872,-0.007915075067230354,-0.0005870324734746357,0.23740025923771535,-0.008639308855291577,-0.0015980184571131797,-0.06245193047223504,-0.014348265409228697
2008Q4,2008,Q4,2009-02-27,2008-12-31,21918744000.0,27519744000.0,9.331087584215592,0.329758416717342,0.0492105143454403,4.767120642032232,13.06865251609826,5.652074265085096,0.57381349868829,1.2608503810669875,0.0109769063409837,0.601010101010101,51.62210080075365,0.3163618173513995,0.0202020202020202,Household & Personal Products,Consumer Defensive,KMB,0.023179833047708553,0.10812274368231047,1.2232744107744107,0.13556188694838947,0.09119380586789622,3.5603403816400205,0.2541820996185527,0.010231680064482898,0.07016402197199645,0.0010903414642807509,0.02542004097960776,0.15479240211027845,0.013617987144460053,0.008544051956488108,0.8967167580163968,0.015008472524812393,-0.08008883197951262,0.022641509433962263,-0.005877528704209951
2009Q1,2009,Q1,2009-05-08,2009-03-31,19163316000.0,24760316000.0,8.602021174205968,0.3521880157059124,0.0455823145596649,4.265149343423103,11.771078624078624,5.360368111888112,0.5896805896805897,1.3895747599451302,0.0125239285309494,0.6228033472803347,39.84057380457381,0.3236145114622746,-0.0297029702970297,Household & Personal Products,Consumer Defensive,KMB,0.02316053035907358,0.11384615384615385,1.151673640167364,0.13977298019140885,0.09058535499666147,3.848951048951049,0.25567632162977294,-0.0036281997857754017,0.021793246270233713,-1.9302688634974252e-05,0.0057234101638433815,-0.07160077060704673,0.0042110932430193815,-0.0006084508712347475,0.28861066731102847,-0.02933460529453852,-0.02281476326148894,0.007540510187710573,-0.00041248453183005636
2009Q2,2009,Q2,2009-08-07,2009-06-30,21782773220.74,27054773220.74,10.821637704769346,0.32310150997465,0.0417145789679903,4.608160190552147,13.512886613362284,4.844922869381673,0.6153846153846154,1.532555879494655,0.011385143548383,0.6785880167208547,26.826075395000004,0.3327691982229744,-0.010204081632653,Household & Personal Products,Consumer Defensive,KMB,0.022208751239942686,0.08963523131672597,1.268927078495123,0.12883435582822086,0.08525491855299344,2.973532028469751,0.2604981814173923,-0.0038677355916745954,0.05578466944051996,-0.0009517791191308925,-0.024210922529427872,0.11725343832775903,-0.010938624363187988,-0.005330436443668027,-0.8754190204812979,-0.009828009828009828,0.052081014912085465,-0.030254777070063694,0.08184319119669876
