Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,28687327353.42,49.31995420005151,0.1686250673899238,0.0405429759723497,2.023647806677229,35.04047221227776,1.511153065911042,0.3361986869938226,4.14410901644112,0.009594582086597,1.2734751998678508,22.83501146310565,0.83240241862341,-0.7508939213349226,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,0.02439327654563405,0.0431259332567314,1.7019449164661742,0.09230036180712613,0.05775172761422338,0.767943440318605,0.4223817633401213,-0.0666096074074967,0.2286058364121475,-0.03448341325056321,-0.061150195326274734,0.21476891032506762,-0.01991015914952167,-0.0907643502719532,0.01838142292514744,-0.746848018637741,0.050566494733432936,-0.771924841656232,0.2585164631323336
2009,2009-12-31,2010-02-26,37669449840.0,46.98087550468659,0.179797140703369,-0.026066631435147,4.022118478074891,-121.83577535707003,2.1959999444818403,-0.7334896869879535,3.3845956219491384,0.0060203145163091,1.5020810362799983,58.47641835880543,0.7904961748501943,-1.416267942583732,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,-0.010090136704929155,-0.01802426206954334,1.9167138267912418,0.07239020265760446,-0.03301262265772983,0.7863248632437524,0.30564480773134134,-0.0666096074074967,0.2286058364121475,-0.03448341325056321,-0.061150195326274734,0.21476891032506762,-0.01991015914952167,-0.0907643502719532,0.01838142292514744,-1.3994612011450178,-0.30118928386394406,-0.4519301076402804,-0.33637002285093837
2010,2010-12-31,2011-02-28,49975960000.0,69.2528409090909,0.1874726540011514,0.1006196822058562,3.470803837247767,13.842005277044857,1.7216622225868647,0.0745382585751978,0.3156028368794326,0.0053849321022012,0.6435868331441543,23.26439024390244,0.9852795236520012,10.724137931034482,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,0.06982153137593552,0.12437953808918242,0.9875141884222475,0.4646046973205425,0.2507442937479325,0.7813922960167371,0.27845710995970063,0.1266863136410032,-0.858494203135844,0.07991166808086468,0.14240380015872575,-0.9291996383689943,0.392214494662938,0.2837569164056623,-0.004932567227015294,11.661115760307736,0.40362672443993647,8.008561179804017,0.7494893896273224
2011,2011-12-31,2012-02-29,41703720000.0,75.50260416666667,0.1386332635299994,0.1293828038578984,2.059611558503079,7.587853403141361,1.1996937191735937,0.0667539267015706,0.4519083969465648,0.00879747184809,0.6798307475317349,12.098337391304348,0.9824727617243012,0.3557919621749408,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,0.08806747228679564,0.15810712930707413,0.9677614346161596,0.48975603979156795,0.27143533870203695,0.7952954161349292,0.32445101919271485,0.028763121652042214,0.03624391438758057,0.01824594091086011,0.033727591217891706,-0.019752753806087875,0.025151342471025462,0.020691044954104454,0.013903120118192058,0.5118733509234829,0.3966258683427059,0.4722321110715557,0.39264730569078393
2012,2012-12-31,2013-03-01,42721500000.0,80.54241645244215,0.2032533710917562,0.047655862939738,1.80188233905706,15.260619690154924,0.9746417286393668,0.1659170414792603,11.431718061674008,0.0108722348664712,0.5863439306358381,-29.73369036027264,0.3875022127810232,-0.5710549258936356,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,0.03294532163261274,0.06386645814049982,0.8963150289017341,0.29934501681713577,0.11807399539741548,0.9385592544125626,0.27902267151818494,-0.0817269409181604,-0.09348681689589677,-0.0551221506541829,-0.09424067116657431,-0.07144640571442551,-0.1904110229744322,-0.15336134330462148,0.14326383827763345,-0.5634816753926701,0.0034936049265750827,-0.386652158142909,-0.6042068466730954
2013,2013-12-31,2014-02-28,41765300000.0,84.54683544303798,0.1577786070055324,0.0606867388343299,2.069643945860261,15.20891577060932,1.0164780213199185,0.1612903225806451,11.282828282828282,0.0106049849320839,1.0336170212765958,-24.50996389891697,0.3870869406169979,0.1178861788617886,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,0.03621201551016435,0.06683435141933165,1.354468085106383,0.29398853798317276,0.13608096573588588,0.7858426158821415,0.26610639713159306,0.013030875894591898,0.4472730906407577,0.003266693877551609,0.002967893278831832,0.45815305620464897,-0.005356478833963008,0.0180069703384704,-0.15271663853042106,0.11544227886056972,-0.03215908420369387,-0.0494776266508969,-0.03319628445256586
2014,2014-12-31,2015-02-27,34541280000.0,67.54427083333333,0.2009758364312267,-0.0267406214471602,1.7503294785075278,-4.454058856191005,0.9278359100898332,-0.0675550620025911,18.23446327683616,0.015167078878783,0.7622816593886463,-6.153229353106623,0.0610226198268965,-3.5563636363636366,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,-0.0965649127823849,-0.20831244939661486,1.7508187772925765,-0.04625790966615754,-0.39297403447523455,1.0724062150595675,0.2457284815556191,-0.0874273602814901,-0.2713353618879495,-0.13277692829254925,-0.2751468008159465,0.39635069218619345,-0.3402464476493303,-0.5290550002111204,0.2865635991774259,-3.420698924731183,-0.1617485672478966,-1.1318954790543343,-0.86785320522917
2015,2015-12-31,2016-02-26,24120660000.0,6.788359788359788,0.4658741110285532,-1.838991885538616,2.633504621651261,-0.7270928673385527,6.550919719407639,-0.0163069336909035,55.15263157894737,0.0224275803317854,1.4774579033134163,-7.661649954421149,-3.925113582954724,-3.352773826458037,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,-1.2269928882284258,-9.009742790335151,2.038022813688213,-4.0537364875450415,-3.6219645934513554,5.695245518316446,0.33876446237129815,-1.8122512640914559,0.71517624392477,-1.130427975446041,-8.801430340938536,0.2872040363956365,-4.007478577878884,-3.228990558976121,4.622839303256878,-3.2789191190079587,-0.5357480544039567,-39.68396226415094,-30.861740166865317
2016,2016-12-31,2017-02-24,31222130000.0,16.45910290237467,0.3794129401838447,-0.007181662435803,4.482043972424073,-17.12108896797153,3.856224751522924,-0.2697508896797153,9.058823529411764,0.015755475027572,1.3591969614758546,50.01066528066528,0.1965716415129495,0.9393790849673204,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,-0.0623917580709623,-0.22523244629689002,1.7585458491589798,-0.026830631637786474,-0.2617849822992361,2.3789676178262265,0.23833207513655136,1.831810223102813,-0.11826094183756175,1.1646011301574635,8.784510344038262,-0.2794769645292332,4.026905855907255,3.360179611152119,-3.316277900490219,0.9392274752368182,-0.15917280275732415,0.9944347826086956,1.0421090444639578
2017,2017-12-31,2018-02-23,22901820000.0,19.46456692913386,0.387008484627315,0.0872172894314958,2.7324307796840497,12.335751533742332,2.169069579288026,0.2914110429447852,10.486413043478262,0.0236232905751773,1.175117004680187,-48.45126506024096,0.3444878545948701,1.9191374663072776,Oil & Gas E&P,Energy,35.08,10825653201,5330500,APA,0.05948362375695648,0.17583603020496225,1.452808112324493,0.14387633769322236,0.2215050110412774,1.770631067961165,0.2685430161481617,0.0943989518672988,-0.18407995679566747,0.12187538182791878,0.4010684765018523,-0.3057377368344869,0.17070696933100885,0.4832899933405135,-0.6083365498650615,1.9281138790035588,0.09688839202534004,6.881944444444445,0.9222748815165877
