Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,23480473162.3,28377545162.3,40.49166053546722,0.1924302271833056,0.0297123209440645,11.60637446130059,11.90816553147486,1.7460385438644304,0.1035238939525184,1.1253040483587409,0.0021733803934554,0.4822960478827217,-165.39854160802463,0.792130463301512,-0.0576923076923077,Oil & Gas E&P,Energy,APA,0.018920421111586493,0.03665632920640503,0.6602416795809455,0.44807512553958917,0.24366419896128008,0.9373949971947199,0.07764957343853818,0.005332519303154801,0.11570089521255694,0.004603254186705336,0.008258917580805457,0.14978674057830177,0.04378033783219293,0.015554280673389015,-0.028031506257909955,-0.0535518517167427,0.01607924088582144,0.0707876582876582,0.0389125516204108
2007Q2,2007,Q2,2007-08-09,2007-06-30,27002359972.88,31800625972.88,42.6200632120991,0.185167116312603,0.0350448402472193,11.048288656273185,10.655382933967656,1.9143566163655528,0.0806897139555954,1.1058484227533347,0.0018931678583406,0.5979969430952786,147.17348041880825,0.8162867001277807,0.2857142857142857,Oil & Gas E&P,Energy,APA,0.02352367529829183,0.04491524678721049,0.8100284201592473,0.4918554633717821,0.2592184796346691,0.9093634909368099,0.09074845023180848,0.005332519303154801,0.11570089521255694,0.004603254186705336,0.008258917580805457,0.14978674057830177,0.04378033783219293,0.015554280673389015,-0.028031506257909955,0.2851998888323133,0.20808208526954372,0.3261208667315325,0.24492288146328345
2007Q3,2007,Q3,2007-11-09,2007-09-30,30583097197.4,35332339197.399994,44.119473169470574,0.1757867134827133,0.0336520302114034,12.240122723979963,12.465638266286025,2.084340391979877,0.083588762007865,1.081561401497784,0.0016763835156747,0.6193338269365927,236.9790723061664,0.8187356569334594,-0.0317460317460316,Oil & Gas E&P,Energy,APA,0.022181831359089056,0.04180171820036457,0.8726295170421252,0.5035988239786056,0.24547725640900442,0.8845025698582015,0.09036206320527948,-0.0013928100358159001,0.021336883841314047,-0.0013418439392027734,-0.0031135285868459234,0.06260109688287796,0.01174336060682346,-0.013741223225664678,-0.024860921078608378,-0.0318686487629787,0.022325003242593896,0.04673365998119972,0.025392099366926813
2007Q4,2007,Q4,2008-02-29,2007-12-31,35849934986.5,39950790986.5,46.129731121764976,0.1476071421300018,0.0574136540720536,11.90171291572244,8.356448996082136,2.331251394380237,0.047860978272727,1.0875542864328909,0.0014318575478401,0.7740291240277732,50.885183778171424,0.8334779690096761,0.7431693989071038,Oil & Gas E&P,Energy,APA,0.03745542419916345,0.06974408015513613,1.0327333869665323,0.5385168015308586,0.3560637096361887,0.8620555405882658,0.10519304041805852,0.0237616238606502,0.15469529709118057,0.015273592840074394,0.02794236195477156,0.16010386992440706,0.03491797755225301,0.1105864532271843,-0.022447029269935692,0.7486369891154777,0.20554439816953055,0.2891331005834113,0.22725166301019512
2008Q1,2008,Q1,2008-05-12,2008-03-31,40277005254.5,44033477254.5,48.2356231170623,0.1388349070090546,0.0526539554500098,12.63496791442592,9.85719350965186,2.504787793593622,0.0828888129666484,1.0105847401121073,0.0021022417000712,0.7849932110907514,71.67096746006466,0.8445250100306142,-0.0501567398119122,Oil & Gas E&P,Energy,APA,0.03426047861765843,0.0635269002059514,1.017537515639154,0.5479231217341685,0.3204504381002095,0.85423271270964,0.10691350219638232,-0.004759698622043798,0.010964087062978134,-0.0031949455815050223,-0.00621717994918472,-0.015195871327378319,0.009406320203309892,-0.03561327153597921,-0.007822827878625871,-0.047560751610921166,0.058288620215486135,0.07677384036268989,0.07231533505883515
2008Q2,2008,Q2,2008-08-11,2008-06-30,46455891394.0,49493377394.0,49.4127035800776,0.1269224776273192,0.0723508535015615,11.899202686496668,8.036077914641902,2.8130417874168403,0.0356158089825211,1.0387726168260218,0.001107997251919,0.7940248328020516,119.96728470346402,0.8753867070616206,0.4125412541254127,Oil & Gas E&P,Energy,APA,0.04533744679066287,0.08751289550999188,1.0077693127784257,0.6179436687108331,0.37018066564586416,0.9302563709435647,0.12247383777205491,0.01969689805155169,0.00903162171130023,0.011076968173004444,0.02398599530404047,-0.009768202860728215,0.0700205469766646,0.04973022754565465,0.07602365823392476,0.41479256749546994,0.2247287342353096,0.38124006304687236,0.2694843148187288
2008Q3,2008,Q3,2008-11-10,2008-09-30,34915551000.0,37328788000.0,56.0385455088479,0.1229930852020851,0.0539492576620901,10.36413593589802,7.3301179854302685,1.8608620022719051,0.0433229063884281,1.1059319649047472,0.0014775651113167,1.1400158282429895,58.6289800414418,0.8425171911631217,-0.1775700934579439,Oil & Gas E&P,Energy,APA,0.036093883591242985,0.06346630456599243,1.4306770277193135,0.5565036115839023,0.3534778006472177,0.7583672980369028,0.10211075073216791,-0.018401595839471395,0.3459909954409379,-0.009243563199419887,-0.02404659094399944,0.42290771494088775,-0.06144005712693079,-0.016702864998646483,-0.1718890729066619,-0.176030234654854,-0.13709524148604116,-0.22289095449788085,-0.16949607811065795
2008Q4,2008,Q4,2009-03-02,2008-12-31,24975301120.0,28715424120.0,49.26447013464477,0.1686250673899238,-0.1369994167340114,13.306747395958208,-2.1197031925103533,1.512855000699327,-0.0175253843597241,1.1100935280513953,0.0020669620659212,1.2734751998678508,-55.22515698349346,0.7051207049960306,-3.4972017045454544,Oil & Gas E&P,Energy,APA,-0.10092386938680695,-0.178427692853977,1.7019449164661742,-2.6025078720649586,-1.5694116330738614,0.767943440318605,0.06430681872106216,-0.1909486743961015,0.13345937162486132,-0.13701775297804994,-0.24189399741996942,0.2712678887468607,-3.159011483648861,-1.9228894337210791,0.009576142281702116,-3.4735901580836814,-0.4428745203898504,-3.6054160588224313,-0.5337297386043467
2009Q1,2009,Q1,2009-05-08,2009-03-31,21476815360.0,25799317360.0,43.989776308250576,0.1868265933142771,-0.0727786994123472,13.145113681085796,-3.0559972679772787,1.4569294363058514,-0.0293880269104238,0.0638147593763039,0.0024041273873483,1.3111069970629297,-41.62375184844227,0.9795945098159228,0.4027405675671064,Oil & Gas E&P,Energy,APA,-0.06682208561703804,-0.11918608792394081,1.867328493706734,-1.2225391336281426,-1.0753538475662938,0.7836331629486166,0.0621396257318162,0.06422071732166419,0.03763179719507881,0.03410178376976891,0.05924160493003619,0.16538357724055985,1.379968738436816,0.4940577855075676,0.01568972263001167,0.4035401120242204,-0.12950412650714746,0.5910808637968022,0.20934326910144366
2009Q2,2009,Q2,2009-08-07,2009-06-30,24216209550.000004,28411975550.000004,44.56807503344387,0.188142441269533,0.0247658521849841,11.568006136493269,13.613177701699948,1.6188718033224156,0.1162484259758949,0.7675696101551402,0.0021348510341082,1.27641198769047,-60.62631010379688,0.7904095676939378,1.2495238095238097,Oil & Gas E&P,Energy,APA,0.016844225044634054,0.02972986614139803,1.9272128536708777,0.4170560691857849,0.21244132688888487,0.7649886570987643,0.07928883372793205,0.0975445515973313,-0.03469500937245962,0.08366631066167209,0.14891595406533883,0.05988435996414365,1.6395952028139276,1.2877951744551788,-0.018644505849852333,1.253121905130511,0.2812743102841492,1.4370929426283472,0.0338272249804122
