Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-12-31,2021-12-31,3837529.0,31374035.0,5062639.0,0.17,5883629.0,0.1875317918,89303359.0,25033794.0,88601741.0,64121753.0,64269565.0,22433140.0,-1479761.0,52569105.6,35782152.6,1.1428976185586843,1.3817735301154352,0.018136988553812405,0.06470030072149671,0.14302910721608364,1.1428976185586843,0.15329394337909788,1.6755608770118349,3.4246715529706746,2.0999256285323753,0.0,1.1362834627698128,0.0,0.3513197639072008,0.32834738626063453,0.04297183267204988,125.79531077258827,0.18753179181447333,16.0,-0.10106755591129755,1.3062477517739866,1.81714894933753,7.241080820630334,17.996821923775673,12.527642393732432,1.4363164440636405,4.869785326566061,3.1869667715681094,Software—Application,Technology,AGMH
2021Q3,2021,Q3,2021-09-30,2021-09-30,202009.0,5335896.0,374244.0,0.01,713939.0,0.1337992719,,,,,,,,189643855.20000002,,,0.0,0.0,0.0,0.0,,0.0,35.5411453296691,234.69728477444076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03884066753744,0.1337992719498281,0.0,1.6347186024121028,173.44304820216954,0.0,0.0,0.0,0.0,1.6347186024121028,173.44304820216954,0.0,Software—Application,Technology,AGMH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-291331.0,13595.0,-209980.0,0.0,4933.0,0.3628539904,6114954.0,3692610.0,6085521.0,2422344.0,2422344.0,0.0,-4947815.0,0.0,-664605.0,0.0,2.512244751364794,0.0,0.0,-0.07705786461834882,0.0,-0.0788956862490217,0.0,0.0,0.0,0.0,0.0,,0.0022232383105416655,0.4394937300399943,-0.04764238618965899,0.0,0.3628539904376609,1.0,-1.0,-1.0,-1.0,-0.7666288201343552,0.10432999452755591,0.21919621608757733,-1.0,-1.0,-1.0,Software—Application,Technology,AGMH
2020Q3,2020,Q3,2020-09-30,2020-09-30,-325266.0,31261.0,-268928.0,-0.0149,21138.0,0.6761779853,,,,,,,,341359296.88,,,0.0,0.0,0.0,0.0,,0.0,10919.653782028725,-262.3693353132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.7992059250159,0.6761779853491571,0.036940753396596825,0.0,0.0,0.0,3.8828828828828827,0.012912682348014239,0.18779616380104436,0.0,0.0,0.0,Software—Application,Technology,AGMH
2020Q2,2020,Q2,2020-11-18,2020-06-30,-329521.0,58906.0,-331109.0,-0.015471529973416017,4329.0,0.07348996706617322,13813502.0,11232907.0,6626915.0,2580595.0,2580595.0,0.0,-4535209.0,554400996.2,552802634.2,0.5274026764275861,2.567979477601096,0.0,0.0,-0.029573894282273434,0.5274026764275861,-0.029335326999502444,9411.621841578108,-420.61127834037893,49.35507755917502,0.0,0.0,0.0,0.0042643784320587205,0.6343118544366706,-0.02385499346943302,0.0,0.07348996706617322,0.0,0.9379178119821779,-0.9863125173688086,0.24074048152057698,0.0,0.0,0.0,0.9379178119821779,-0.9863125173688086,0.24074048152057698,Software—Application,Technology,AGMH
2019Q4,2019,Q4,2020-01-03,2019-12-31,-1562860.0,709630.0,-1226190.0,-0.07338,466690.0,0.6576525795132675,14514010.0,11851125.0,7305320.0,2662890.0,2662890.0,0.0,-3876170.0,360686515.192,358609946.192,0.556428985273169,2.7433803123673903,0.0,0.0,-0.11230477897644868,0.556428985273169,-0.13187440010969423,508.2740515367163,-57.69654914579681,30.43479122800578,0.0,0.0,0.0,0.048892759478600334,0.8048056810457811,-0.10767940768953584,941.3715651624691,0.6576525795132675,0.0,-1.376499993619632,-0.9463540348441153,0.3715518396303031,0.0,0.0,0.0,-1.376499993619632,-0.9463540348441153,0.3715518396303031,Software—Application,Technology,AGMH
2019Q2,2019,Q2,2019-09-20,2019-06-30,-560630.0,105600.0,-756730.0,-0.02676,5230.0,0.049526515151515155,7709340.0,5154355.0,7626090.0,2554980.0,2554980.0,0.0,-2873940.0,357215743.5,355004343.5,0.24601869976091914,2.984794401521734,0.0,0.0,-0.1101093033485023,0.24601869976091914,-0.10876821639176967,3382.72484375,-159.29211043825697,69.30367495060003,0.0,0.0,0.0,0.013697670617718248,0.8655253661476802,-0.07272088142435021,-581.5951538586779,0.049526515151515155,0.0,0.8926248267666222,-0.9750556844251589,-0.42122902736854023,0.0,0.0,0.0,0.8926248267666222,-0.9750556844251589,-0.42122902736854023,Software—Application,Technology,AGMH
2018Q4,2018,Q4,2019-01-09,2018-12-31,-8412730.0,5112520.0,-2368850.0,-0.40154,3459490.0,0.6766702135150572,8849690.0,5718920.0,8397630.0,3130770.0,3130770.0,0.0,-2313310.0,560441122.5,552575772.5,0.27296553350258485,2.6822890215506088,0.0,0.0,-0.3106596175501668,0.27296553350258485,-1.4710347408251907,109.62130661591544,-16.654555729828484,97.99772028634777,0.0,0.0,0.0,0.5777061117395073,2.512273338507779,-0.9506242591548405,106.7098353773127,0.6766702135150572,0.0,-3.0602763345714874,-0.6070984502046198,-0.3271623342063336,0.0,0.0,0.0,-3.0602763345714874,-0.6070984502046198,-0.3271623342063336,Software—Application,Technology,AGMH
2018Q2,2018,Q2,2018-07-10,2018-06-30,-5121980.0,4152960.0,86620.0,-0.24921,2577240.0,0.6205790568654647,92856240.0,8736410.0,89850310.0,84119830.0,84119830.0,0.0,977440.0,486691014.4,482959764.4,0.42507090264455066,1.0681228195539625,0.0,0.0,-0.047472199650384954,0.42507090264455066,-0.5862797190150187,117.19135614116196,-23.755023174631685,55.708353248073294,0.0,0.0,0.0,0.04472461947630014,0.08559468082615003,-0.05516032094342825,-59.76985838936477,0.6205790568654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,AGMH
2017Q4,2017,Q4,2018-01-05,2017-12-31,3899890.0,12427740.0,5714400.0,0.1949,9079060.0,0.7305479515986012,10395431.0,8117917.0,8572734.0,6223276.0,6223276.0,0.0,2199528.0,126063000.0,125495105.0,0.4056930034982509,1.3775275273023404,0.125202504831209,0.16032856704496978,0.46869836572144774,0.4056930034982509,0.480405256668675,10.143678577118607,8.081189469446574,15.5289836050307,0.0,0.0,0.0,1.1955002154311831,0.951999397102105,0.3751542384341736,24.431476823014577,0.7305479515986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,AGMH
2022Q4,2022,Q4,2022-12-30,2022-12-30,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Application,Technology,AGMH
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,137341967.0,35384841.0,136341969.0,101835199.0,101957126.0,3565417.0,12822783.0,0.0,-9627491.0,0.0,1.338849143899645,0.00017951541352251058,0.000696767296481564,,0.0,,0.0,0.0,0.0,0.0,,,,0.6520018387748229,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Application,Technology,AGMH
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,5977505.0,3092612.0,5876879.0,2859269.0,2884893.0,0.0,-5455640.0,0.0,-381761.0,0.0,2.0553781403568534,0.013257872640842626,0.025625264339658515,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3011294145461655,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Application,Technology,AGMH
