Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,33000000.0,278000000.0,53000000.0,0.3,50000000.0,0.1798561151,2322000000.0,1068000000.0,687000000.0,295000000.0,1254000000.0,251000000.0,-537000000.0,324310000.0,464310000.0,13.501896333754742,2.328813559322034,0.15719207579672695,0.34176029962546817,0.02888187988176429,13.501896333754742,0.03089887640449438,1.1665827338129497,2.4568939393939395,0.3036610486891385,0.030303030303030304,0.9083665338645418,0.003083469519903796,0.11972437553832903,1.3288135593220338,0.014211886304909561,36.034444444444446,0.17985611510791366,2.389830508474576,1.7108975979772438,-0.5806180879431418,1.9049534536260202,0.16279069767441862,3.7142857142857144,0.8928571428571429,1.163870570950217,-0.42609033272252916,2.7024067934069604,Specialty Business Services,Industrials,KODK
2022Q4,2022,Q4,2023-03-16,2022-12-31,7000000.0,305000000.0,28000000.0,0.0885,43000000.0,0.1409836066,2285000000.0,1244000000.0,681000000.0,293000000.0,1041000000.0,237000000.0,-570000000.0,241255000.0,387255000.0,15.72692793931732,2.324232081911263,0.1588621444201313,0.29180064308681675,0.011857229280096793,15.72692793931732,0.005627009646302251,0.791,8.616249999999999,0.19393488745980705,0.14285714285714285,1.1054852320675106,0.004144991813641168,0.13347921225382933,1.3447098976109215,0.003063457330415755,120.6275,0.14098360655737704,9.85,-0.9708444810317624,-0.6041670483763597,2.0244092190994847,0.0,2.5,0.75,1.0613759634598914,-0.4960401784513467,1.406611748721156,Specialty Business Services,Industrials,KODK
2022Q3,2022,Q3,2022-11-08,2022-09-30,2000000.0,289000000.0,16000000.0,-0.01,43000000.0,0.1487889273,2259000000.0,1102000000.0,699000000.0,297000000.0,1157000000.0,273000000.0,-577000000.0,362610000.0,507610000.0,13.949367088607595,2.3535353535353534,0.15980522355024346,0.3275862068965517,0.007059342598720495,13.949367088607595,0.0018148820326678765,1.2547058823529411,45.32625,0.32904718693284934,0.5,0.9010989010989011,0.0027577838449022365,0.1279327135900841,1.2794612794612794,0.0008853474988933156,-9.80027027027027,0.14878892733564014,-1.0526315789473684,1.023390203632361,-0.5897765605691193,12.174402250351617,-0.1568627450980392,-0.9,-0.4074074074074074,1.2177215189873418,-0.5006228651798272,0.7088968228208734,Specialty Business Services,Industrials,KODK
2022Q2,2022,Q2,2022-08-09,2022-06-30,20000000.0,321000000.0,27000000.0,0.19,51000000.0,0.1588785047,2309000000.0,1100000000.0,788000000.0,318000000.0,1209000000.0,262000000.0,-579000000.0,366096000.0,437096000.0,13.94169835234474,2.4779874213836477,0.1559116500649632,0.32727272727272727,0.018809432582117105,13.94169835234474,0.01818181818181818,1.1404859813084112,4.576199999999999,0.3328145454545454,0.05,1.0305343511450382,0.002731523971854377,0.13902122130792552,1.509433962264151,0.0086617583369424,-5.72025,0.1588785046728972,5.986876640419947,1.693282636248416,-0.5461712723171961,4.866556237372786,0.5454545454545454,7.666666666666667,1.4545454545454546,-0.9457717748393647,-0.4301532059300727,0.6652584143078439,Specialty Business Services,Industrials,KODK
2022Q1,2022,Q1,2022-05-10,2022-03-31,-3000000.0,290000000.0,11000000.0,-0.0381,33000000.0,0.1137931034,2187000000.0,980000000.0,790000000.0,334000000.0,1207000000.0,247000000.0,-599000000.0,515485000.0,517485000.0,12.452350698856417,2.3652694610778444,0.14220393232738912,0.3173469387755102,0.02453531598513011,12.452350698856417,-0.003061224489795918,1.7775344827586206,-42.95708333333333,0.5260051020408163,-0.3333333333333333,1.040485829959514,0.0019399206572451187,0.13260173754000915,1.470059880239521,-0.0013717421124828531,-10.739270833333334,0.11379310344827587,0.48790322580645157,-1.2308948992557633,-0.5623560733060695,4.27979669631512,0.0,0.5,2.6666666666666665,0.909148665819568,-0.4567652183025714,2.359785188559373,Specialty Business Services,Industrials,KODK
2021Q4,2021,Q4,2022-03-15,2021-12-31,-6000000.0,307000000.0,3000000.0,-0.0744,33000000.0,0.1074918567,2171000000.0,977000000.0,807000000.0,309000000.0,1194000000.0,219000000.0,-596000000.0,367848000.0,317848000.0,12.430025445292621,2.6116504854368934,0.1437125748502994,0.3193449334698055,0.0019075879610004243,12.430025445292621,-0.006141248720573183,1.198201954397394,-15.326999999999998,0.3765076765609007,-0.16666666666666666,1.2511415525114156,0.0027185141688958483,0.14140948871487793,1.7378640776699028,-0.0027637033625057578,-14.71392,0.10749185667752444,-2.2399999999999998,-1.3221374045801528,-0.592012445519361,5.319844262546368,-0.23255813953488372,-1.75,1.3333333333333333,0.7671755725190839,-0.2748700077442195,2.122129920670558,Specialty Business Services,Industrials,KODK
2021Q3,2021,Q3,2021-11-09,2021-09-30,8000000.0,287000000.0,-9000000.0,0.06,43000000.0,0.14982578397212543,1535000000.0,339000000.0,836000000.0,312000000.0,1196000000.0,240000000.0,-590000000.0,535265999.99999994,465265999.99999994,4.312977099236641,2.6794871794871793,0.20195439739413681,0.9144542772861357,-0.011283497884344146,4.312977099236641,0.02359882005899705,1.8650383275261322,16.7270625,1.5789557522123894,0.125,1.0166666666666666,0.0018682300015319486,0.18697068403908795,1.7532051282051282,0.005211726384364821,-31.486235294117645,0.14982578397212543,-0.625,-0.7309160305343511,-0.5935415829650461,4.648778625954198,-0.10416666666666667,-0.5,-3.5,-0.7712602115976966,-0.5740033927056827,-0.025586655357647738,Specialty Business Services,Industrials,KODK
2021Q2,2021,Q2,2021-08-10,2021-06-30,16000000.0,291000000.0,-2000000.0,0.16,48000000.0,0.16494845360824742,1534000000.0,323000000.0,848000000.0,309000000.0,1211000000.0,234000000.0,-598000000.0,653120000.0,570120000.0,4.114649681528663,2.744336569579288,0.2033898305084746,0.9659442724458205,-0.002406015037593985,4.114649681528663,0.04953560371517028,2.2443986254295534,10.205,2.022043343653251,0.0625,1.0384615384615385,0.0015311121999020088,0.1897001303780965,1.838187702265372,0.010430247718383311,-72.56888888888889,0.16494845360824742,1.0933366477830258,0.22875341219290277,-0.6059554942322193,3.591615172544919,0.2,1.6666666666666667,0.8571428571428571,1.175796178343949,-0.574491473186768,-0.023913658881811704,Specialty Business Services,Industrials,KODK
2021Q1,2021,Q1,2021-05-17,2021-03-31,6000000.0,265000000.0,-14000000.0,0.076433,40000000.0,0.1509433962264151,1489000000.0,296000000.0,834000000.0,295000000.0,1193000000.0,224000000.0,-614000000.0,617795000.0,523795000.0,3.770700636942675,2.8271186440677964,0.20617864338482203,1.037162162162162,-0.018018018018018018,3.770700636942675,0.02027027027027027,2.3313018867924526,25.741458333333334,2.08714527027027,0.6666666666666666,1.0044642857142858,0.006474639645837212,0.17797179314976494,1.9186440677966101,0.004029550033579583,-36.34088235294118,0.1509433962264151,-0.832993895,1.178768577494692,-0.6074004997008833,3.088769694937982,-0.14893617021276595,-0.7,-3.3333333333333335,1.1302420382165606,-0.5971739014076969,-0.18872804477900018,Specialty Business Services,Industrials,KODK
2020Q4,2020,Q4,2021-03-16,2020-12-31,20000000.0,297000000.0,6000000.0,0.4576659038901602,47000000.0,0.15824915824915825,1248000000.0,268000000.0,627000000.0,296000000.0,980000000.0,206000000.0,-620000000.0,355718000.0,239718000.0,6.132723112128146,2.1182432432432434,0.0641025641025641,0.29850746268656714,0.013720742534301857,6.132723112128146,0.07462686567164178,1.1977037037037037,4.446475,1.3273059701492538,0.15,1.2135922330097086,0.008433646877582805,0.23798076923076922,1.260135135135135,0.016025641025641024,39.52422222222222,0.15824915824915825,1.0659460956614064,-0.19760497711670483,-0.3876368604805002,2.308336402041894,0.5161290322580645,1.0449438202247192,1.1875,-0.8492185975555674,-0.30230822803701124,0.1793698292554127,Specialty Business Services,Industrials,KODK
