Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-26653000.0,4285000.0,-28023000.0,-0.13,3249000.0,0.7582263711,587922000.0,552237000.0,402342000.0,20860000.0,35685000.0,0.0,-221640000.0,1230694058.25,1185027058.25,2.7596278110169385,19.287727708533076,0.010603447396083154,0.011288631511470618,-0.0483807229652981,2.7596278110169385,-0.048263698375878475,287.20981522753794,-11.543672928469592,2.2285613934778,0.0,0.0,0.0,0.007288381792142495,18.681879194630874,-0.04533424501889707,-76.15209815296083,0.7582263710618437,-1.0123839009287925,-2.49517412237329,31.973393726455004,0.0,0.11803165863730214,-1.0725505443234837,-0.18615873015873016,-2.49517412237329,31.973393726455004,0.0,Computer Hardware,Technology,IONQ
2022Q4,2022,Q4,2023-03-30,2022-12-31,-12860000.0,3807000.0,-23625000.0,-0.0646,2906000.0,0.7633307066,597992000.0,568211000.0,371628000.0,20160000.0,29781000.0,0.0,-194302000.0,687085129.5,646768129.5,2.8531078112934183,18.43392857142857,0.006772665855061606,0.007127633924721626,-0.028271373352713833,2.8531078112934183,-0.022632437598004967,180.47941410559497,-13.357020402410575,1.2092077230113463,0.0,0.0,0.0,0.00636630590375791,17.811954365079366,-0.021505304418788212,-40.400136973011115,0.763330706593118,0.4616666666666666,-1.5206487716370272,0.0,9.226274796386415,0.4315270935960591,0.4422034265885925,0.051623780659146565,-1.5206487716370272,0.0,9.226274796386415,Computer Hardware,Technology,IONQ
2022Q3,2022,Q3,2022-11-14,2022-09-30,-23055000.0,2763000.0,-24911000.0,-0.12,2030000.0,0.73470865,606601000.0,575630000.0,416643000.0,19631000.0,30971000.0,0.0,-175655000.0,1005387286.8000001,952283286.8000001,2.902805852348679,21.22372777749478,0.006749082180873424,0.007112207494397443,-0.04101807737758694,2.902805852348679,-0.040051769365738406,363.8752395222584,-10.902052556929084,1.7465859784931295,0.0,0.0,0.0,0.004554888633549895,20.809383118537006,-0.03800686118222687,-67.24099028892456,0.7347086500180963,-2.5151515151515147,-5.277373731354215,0.0,0.0,0.08788853161843516,-2.475992317541613,-0.31609256128486896,-5.277373731354215,0.0,0.0,Computer Hardware,Technology,IONQ
2022Q2,2022,Q2,2022-08-15,2022-06-30,15620000.0,2608000.0,-18928000.0,0.0792,1866000.0,0.7154907975,616992000.0,592678000.0,430246000.0,14291000.0,24314000.0,0.0,-151672000.0,863797416.36,823962416.36,3.005252841504343,30.106080750122455,0.00669862818318552,0.006973432454047561,0.29745155811768687,3.005252841504343,0.026354951592601716,331.2106657822086,13.825182720230474,1.4574480854021912,0.0,0.0,0.0,0.00422695918261501,29.7483031278427,0.025316373632073026,-62.97735610673666,0.7154907975460123,0.5808383233532936,2.5266852188190945,26.370622290207255,0.0,0.34729241877256317,0.5890132248219736,-0.03522205206738132,2.5266852188190945,26.370622290207255,0.0,Computer Hardware,Technology,IONQ
2022Q1,2022,Q1,2022-05-16,2022-03-31,9830000.0,1953000.0,-18284000.0,0.0501,1385000.0,0.7091653866,627451000.0,589783000.0,422303000.0,11385000.0,37668000.0,0.0,-150018000.0,2503298231.72,2420720231.72,3.006286260518463,37.09292929292929,0.006650718542165045,0.007075483694850479,0.07108821725111332,3.006286260518463,0.016667147069345845,1281.7707279672297,63.66475665615463,4.244439449288976,0.0,0.0,0.0,0.003112593652731448,36.58120333772508,0.015666562010419938,-216.0436896280314,0.7091653865847414,1.1284615384615384,2.3148896433110737,14.32950513716393,0.0,0.025925925925925925,1.1326872199125317,0.7531990713244425,2.3148896433110737,14.32950513716393,0.0,Computer Hardware,Technology,IONQ
2021Q4,2021,Q4,2022-03-28,2021-12-31,-74084000.0,1648000.0,-74084000.0,-0.39,1350000.0,0.8191747573,642028000.0,591230000.0,529617000.0,9691000.0,50798000.0,0.0,-145791000.0,3207689607.4,2812875607.4,3.078084917325595,54.650397275822925,0.006558903973035444,0.007122439659692506,-0.12354498942720112,3.078084917325595,-0.1253048728921063,1946.413596723301,-10.824501941714809,5.425451359707728,0.0,0.0,0.0,0.002566866242593781,53.9856567949644,-0.11539060601718305,-411.7173158002824,0.8191747572815534,-4.078786300299519,-14.056061422948222,0.0,10.032650812068002,1351.0,-4.0121101413977405,-6.039528696313189,-14.056061422948222,0.0,10.032650812068002,Computer Hardware,Technology,IONQ
2021Q3,2021,Q3,2021-11-15,2021-09-30,-14781000.0,233000.0,-10524000.0,-0.07679,-1000.0,-0.004291845493562232,626559000.0,557667000.0,597854000.0,11076000.0,68892000.0,0.0,-71707000.0,2001848295.2,1418799295.2,2.8971909679202548,53.97742867461177,0.00677510019008585,0.007612069568398345,-0.01858848340654624,2.8971909679202548,-0.02650506485052908,8591.623584549356,-33.85847194371152,3.589683978431573,0.0,0.0,0.0,0.00037187240148174393,53.39256049115204,-0.023590755220178786,-133.902896,-0.004291845493562232,-0.4801750226488559,-3.1461430575035068,0.0,0.0,0.9957264957264957,-0.4801722411375926,-0.05366439727673208,-3.1461430575035068,0.0,0.0,Computer Hardware,Technology,IONQ
2021Q2,2021,Q2,2021-06-30,2021-06-30,-9986000.0,93000.0,-9988000.0,-0.051879,-234000.0,-2.5161290322580645,,,,,,,,2057669064.9699998,,,0.0,0.0,0.0,0.0,,0.0,22125.473816881717,-51.51384600866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.89045635556124,-2.5161290322580645,-0.36140341669509535,0.0,0.0,0.0,-3.1785714285714284,-0.36141785957736877,-0.3611338239302262,0.0,0.0,0.0,Computer Hardware,Technology,IONQ
2021Q1,2021,Q1,2021-03-31,2021-03-31,-7335000.0,125000.0,-7338000.0,-0.038107,-56000.0,-0.448,,,,,,,,2073067898.01,,,0.0,0.0,0.0,0.0,,0.0,16584.54318408,-70.65671090695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.54261368308,-0.448,-0.48855468750000003,0.0,0.0,0.0,0.3488372093023256,-0.4875278848103833,-0.4869300911854103,0.0,0.0,0.0,Computer Hardware,Technology,IONQ
2020Q4,2020,Q4,2021-06-04,2020-12-31,-4931000.0,0.0,-4935000.0,-0.0256,-86000.0,0.0,60478000.0,53703000.0,38579000.0,1881000.0,6775000.0,0.0,-39605000.0,2078842460.4,2046993460.4,0.278997764885176,20.50983519404572,0.07062072158470849,0.0795300076345828,-0.07928347658446462,0.278997764885176,-0.09181982384596764,0.0,-105.3965960454269,38.709987531422826,0.0,0.0,0.0,0.0,19.40988835725678,-0.08153378087899732,-331.6067092678258,0.0,-0.3822147832190488,0.0,0.0,0.0,-0.5087719298245614,-0.38316970546984574,-0.3800335570469799,0.0,0.0,0.0,Computer Hardware,Technology,IONQ
