Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,52430000.0,53377067.0,0.2212628571428571,0.0,0.0,19.65984677843619,717.197417377982,0.0,0.0,0.0,0.0,0.0,-373.9977744172112,0.4384314569547599,0.0,Recreational Vehicles,Consumer Cyclical,VEEE,0.004057216610878828,0.011799798558921515,1.274205991804548,0.052134778880157426,0.006853010866349415,1.9083481831564268,0.59203417154949,0.0,0.0,-0.014318804519680699,-0.04164406910978539,0.0,-0.05261368047517871,-0.03371799548802878,0.0,0.0,0.14140258371653672,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,52430000.0,53377067.0,0.2212628571428571,0.0,0.0,30.471857556997428,-283.56481481481484,0.0,0.0,0.0,0.0,0.0,-178.41161598116182,0.4041882966679143,-3.5384615384615388,Recreational Vehicles,Consumer Cyclical,VEEE,-0.01026158790880187,-0.02984427055086387,1.274205991804548,-0.0004789015950212832,-0.026864984621679362,1.9083481831564268,0.3819688733609409,0.0,0.0,-0.014318804519680699,-0.04164406910978539,0.0,-0.05261368047517871,-0.03371799548802878,0.0,-3.529218647406435,-0.35481954975463625,-1.0059265226272331,-0.4052105908654726
2020Q3,2020,Q3,2020-09-30,2020-09-30,52430000.0,53377067.0,0.2212628571428571,0.0,0.0,20.986959504734976,-85.39644276500098,0.0,0.0,0.0,0.0,0.0,-1564.3741608235118,0.2801717063923164,-2.318181818181818,Recreational Vehicles,Consumer Cyclical,VEEE,-0.03407431481745411,-0.09909997159164277,1.274205991804548,-0.09909383408493574,-0.06143979428536661,1.9083481831564268,0.5545968246441499,0.0,0.0,-0.023812726908652243,-0.0692557010407789,0.0,-0.09861493248991446,-0.03457480966368725,0.0,-2.320569401176878,0.45194245741611666,-299.43446601941747,0.0064447665389791905
2020Q4,2020,Q4,2020-12-31,2020-12-31,52430000.0,53377067.0,0.2212628571428571,0.4082264528924651,0.2610689289642363,12.549246757971632,6.73804911951703,33.85114020815578,0.0,2.101312513611964,0.0,0.6235237666025262,89.98834596854613,0.5288948620612072,13.78538812785388,Recreational Vehicles,Consumer Cyclical,VEEE,0.4318498163863067,1.2559696288835516,1.274205991804548,0.1987055821768623,0.4656112821151094,1.9083481831564268,0.9274900179062755,0.2610689289642363,0.6235237666025262,0.4659241312037608,1.3550696004751943,0.0,0.29779941626179807,0.527051076400476,0.0,13.673763763111603,0.6723680639559878,4.353476761001462,2.157017130284457
2021Q1,2021,Q1,2021-03-31,2021-03-31,52430000.0,54319806.0,0.2401127142857143,0.4815758845005909,0.0195578356365814,16.345335188485752,99.33762286944196,31.193683442716488,0.0,1.3738036294732334,0.0,0.6322730548826693,-206.9452777163788,0.4638627178897402,-0.932142857142857,Recreational Vehicles,Consumer Cyclical,VEEE,0.021279491752541905,0.07850420249061602,1.3644405102408272,0.04824788793515987,0.041135812183587764,2.6891953719354422,0.5172984468514258,-0.24151109332765489,0.008749288280143097,-0.4105703246337648,-1.1774654263929356,0.09023451843627917,-0.1504576942417024,-0.42447546993152163,0.7808471887790154,-0.9321702198534311,-0.2322429235460538,-0.8135801874292322,-0.3266452187206266
2021Q2,2021,Q2,2021-08-24,2021-06-30,50932000.0,53423157.0,0.2546529411764706,0.459048904455602,-0.0783217156779208,15.445308076763167,250.3982222571828,29.4125799819824,0.0,1.287047081091825,0.0,0.3496647378145514,-146.95045774150083,0.399125295558458,0.6947368421052632,Recreational Vehicles,Consumer Cyclical,VEEE,0.00805545720751226,0.029365803515742302,1.4185555279981958,-0.03546034338608631,0.015420744541967405,2.6454545979533854,0.5223779685597807,-0.09787955131450221,-0.2826083170681179,-0.013224034545029646,-0.04913839897487371,0.0541150177573686,-0.08370823132124618,-0.02571506764162036,-0.04374077398205678,-0.6146162532493615,0.02803553886763583,-1.755566611959008,-0.11543874411421151
2021Q3,2021,Q3,2021-11-15,2021-09-30,22554893.0,16385368.0,2.751519410444554,0.1241497629765437,-0.0171417966502218,5.476820228806147,-14.711874832040534,1.304733663288959,0.0,1.0229937751703446,0.0,4.313063339789581,-16.519906746862997,0.3909615889871561,-3.1956521739130435,Recreational Vehicles,Consumer Cyclical,VEEE,-0.016937437403287747,-0.022171437668287868,5.395723898100814,-0.07831829375904208,-0.09306801973461518,0.30901960788850746,0.1819898763461939,0.061179919027699,3.9633986019750296,-0.024992894610800006,-0.05153724118403017,3.9771683701026186,-0.04285795037295577,-0.10848876427658258,-2.3364349900648778,-8.537255904505319,0.24887257924090186,-1.7582803827833031,0.22332814646421667
2021Q4,2021,Q4,2022-03-31,2021-12-31,25193627.0,19831091.0,2.6580451079949703,0.0782927129540665,-0.0229237234909408,4.891292074296553,-22.899300303946944,1.508627520254855,0.0,1.8274845271809883,0.0,4.628981358621521,-13.101346347855932,0.3614375493863953,0.3804809052333805,Recreational Vehicles,Consumer Cyclical,VEEE,-0.01335237356974917,-0.016470235992263334,6.065335758228095,-0.2613263025874103,-0.05340001669672725,0.23350623065085002,0.2500443706896351,-0.005781926840718998,0.3159180188319404,0.003585063833538576,0.0057012016760245345,0.6696118601272802,-0.1830080088283682,0.03966800303788793,-0.07551337723765744,0.2823780190306227,0.25070479034035364,-3.173253052391376,0.15625597797867927
2022Q1,2022,Q1,2022-05-12,2022-03-31,29190000.0,26152405.0,2.2476021428571427,0.0987126772541732,-0.0608951595942173,4.959225280326198,-5.4684180591555815,1.8553105643061512,0.0,1.07421428353576,0.0,2.674450703413469,-15.542766836133763,0.4135837580699966,-3.3378995433789957,Recreational Vehicles,Consumer Cyclical,VEEE,-0.06509100139334284,-0.08481934556923044,4.037066190999254,-0.17807560312606185,-0.22672120285423036,0.3030886567049392,0.2870971068162199,-0.037971436103276496,-1.9545306552080524,-0.05173862782359367,-0.0683491095769671,-2.0282695672288407,0.08325069946134844,-0.1733211861575031,0.06958242605408915,-3.851811320205928,0.14275507648460115,0.2212923174761667,0.30762545255309776
2022Q2,2022,Q2,2022-08-12,2022-06-30,18830000.0,14850095.0,2.2137605714285717,0.0918475995160207,-0.0281317303064795,2.2101942893415463,-7.773475234690423,1.2151268907387327,0.0,1.16085229848664,0.0,1.809759205327529,-16.697895781364863,0.4046207263170287,0.5447368421052632,Recreational Vehicles,Consumer Cyclical,VEEE,-0.028810070377571127,-0.039079268089645,3.098753054986359,-0.05539911261227476,-0.07108128033515138,0.35644472844011266,0.40531164100773615,0.0327634292877378,-0.8646914980859399,0.03628093101577171,0.045740077479585445,-0.9383131360128951,0.1226764905137871,0.155639922519079,0.05335607173517348,0.5462018567518009,0.44743679918450563,0.5497040985428654,0.41606849291434195
