Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,406406552.7000001,402414552.7000001,73.72740806204034,0.0144029128450937,0.0726093750644337,23.910487303641823,15.647872813029418,2.659119656492296,0.2732173109502541,0.0,0.0043650870986559,6.501491943505073,54.51462812877264,1.0,-0.0557275541795666,Banks—Regional,Financial Services,PFBC,0.004675905655159699,0.042483724277815944,6.501491943505073,1.2532211566747073,0.38200858975113255,8.085667549972193,0.012240315481402959,0.0025242415610248065,2.227374796989574,0.00017957779208744532,0.0016533606128690398,2.227374796989574,0.014973211077915494,0.003358610690612329,0.004484928193262405,-0.0211065882707673,-0.0018370678603764545,0.0207983898020798,0.0110040447299547
2007Q2,2007,Q2,2007-06-30,2007-06-30,416871600.0,398774600.0,75.86076863955232,0.0139145535098069,0.0751336166254585,23.018862506902263,14.933070640492907,2.6364088261521244,0.2537612838515546,0.0,0.0042483105109582,8.728866740494647,84.11452784503632,1.0,0.0655737704918033,Banks—Regional,Financial Services,PFBC,0.0048554834472471445,0.044137084890684984,8.728866740494647,1.2681943677526228,0.3853672004417449,8.090152478165455,0.012599628203130217,0.0025242415610248065,2.227374796989574,0.00017957779208744532,0.0016533606128690398,2.227374796989574,0.014973211077915494,0.003358610690612329,0.004484928193262405,0.07484983828738642,0.06548214390774842,0.0782122905027933,0.06548214390774842
2007Q3,2007,Q3,2007-09-30,2007-09-30,422996206.25,456607206.25,77.46711912738343,0.0431536129200589,0.061682149922585,22.914204022210185,14.76942060928771,2.630148149242038,0.2480446927374301,0.0,0.0041986192163396,7.307197713877478,-287.7525212585034,1.0,0.0307692307692307,Banks—Regional,Financial Services,PFBC,0.004753536438578799,0.044520164649994406,7.307197713877478,1.2847778981581799,0.38786565547128926,8.365693358039122,0.012255626069296735,-0.013451466702873505,-1.4216690266171685,-0.00010194700866834536,0.00038307975930942234,-1.4216690266171685,0.016583530405557045,0.0024984550295443775,0.2755408798736667,0.02593494770024359,0.01932633903920486,0.03265554926633866,0.01932633903920486
2007Q4,2007,Q4,2007-12-31,2007-12-31,270094755.5,358291755.5,73.67434870463451,0.0719559707249402,0.047450632514904,15.063005716357146,11.572183183376175,1.7658792006642603,0.3033419023136247,0.0,0.0065532557147337,6.001820498816676,97.71879721418236,1.0,-0.1611940298507462,Banks—Regional,Financial Services,PFBC,0.003782550352973208,0.0381492232857367,6.0018204988166755,1.1907311360214154,0.32541408733478333,9.085582404937497,0.01162380640602615,-0.014231517407681,-1.305377215060802,-0.0009709860856055913,-0.006370941364257705,-1.305377215060803,-0.09404676213676444,-0.06245156813650593,0.7198890468983752,-0.18505586592178772,-0.028656554712892742,-0.09975966606231818,-0.028656554712892742
2008Q1,2008,Q1,2008-03-31,2008-03-31,165200958.0,219928958.0,75.59657311430361,0.0483582378258136,0.0434015439039753,10.574214811495873,12.226240230905862,1.1038860170793965,0.5011841326228538,0.0,0.0102481245901733,5.730146187277756,27.94332848443843,1.0,-0.395017793594306,Banks—Regional,Financial Services,PFBC,0.002178055031674646,0.02257206623277694,5.7301461872777555,1.0231709658836332,0.21621967611854317,9.36340492068371,0.010073343327369151,-0.004049088610928703,-0.27167431153891997,-0.001604495321298562,-0.015577157052959763,-0.27167431153891997,-0.16756017013778224,-0.10919441121624016,0.2778225157462124,-0.4210796915167095,-0.12871563214544643,-0.25132312303873355,-0.12871563214544643
2008Q2,2008,Q2,2008-06-30,2008-06-30,50531961.9,92892961.9,75.68318656553092,0.0446062514349437,0.0016045626239402,3.5272903741449118,701.8328041666666,0.3422160347011059,52.333333333333336,0.0,0.0186416668694591,8.4208984375,12.040019513938526,1.0,-0.9945882352941176,Banks—Regional,Financial Services,PFBC,1.1807537144543934e-05,0.00012190084043857214,8.4208984375,0.6454697752338405,0.0012564567918469914,9.323985344810072,0.009397487618485356,-0.041796981280035096,2.6907522502222436,-0.002166247494530102,-0.022450165392338368,2.6907522502222445,-0.3777011906497927,-0.21496321932669618,-0.039419575873637314,-0.9946714031971581,-0.08301862638417717,-0.42152017516421647,-0.08301862638417717
2008Q3,2008,Q3,2008-09-30,2008-09-30,109258296.0,146122296.0,72.47976849281999,0.0435251502826716,0.0279636755381793,8.56591893375147,-8.031336077624228,0.7726293994102298,-0.2869744192884446,0.0,0.008932960111331,7.596495220755576,-6.919461431285624,1.0,-190.13043478260872,Banks—Regional,Financial Services,PFBC,-0.0023496672398629578,-0.024050462835281554,7.596495220755576,0.3879263034104273,-0.266640533124265,9.23568887851723,0.008812115743737733,0.0263591129142391,-0.8244032167444244,-0.002361474777007502,-0.024172363675720124,-0.8244032167444244,-0.25754347182341325,-0.267896989916112,-0.08829646629284227,-189.94444444444446,-0.10966075666620131,-0.4649075375797556,-0.10966075666620131
2008Q4,2008,Q4,2008-12-31,2008-12-31,58531230.0,97145230.0,70.47058467761569,0.0391038213198079,-0.0107365545816169,4.315825836897213,-2.9224700419412826,0.4257095373515357,-0.19492710205712,0.0,0.0166748588744846,4.993206022769005,1.7903838859659855,1.0,-0.4770114942528735,Banks—Regional,Financial Services,PFBC,-0.0033757385060047963,-0.036416929108087075,4.993206022769005,-0.4006783660227105,-0.3691933343164725,9.787840658661294,0.009143552150676462,-0.0387002301197962,-2.6032891979865704,-0.0010260712661418385,-0.01236646627280552,-2.6032891979865704,-0.7886046694331378,-0.1025528011922075,0.5521517801440634,-0.4722140546897971,0.06326930615444924,-2.0982215036378333,0.06326930615444924
2009Q1,2009,Q1,2009-03-31,2009-03-31,51307486.2,114662486.2,67.45336901732675,0.0585840127775026,0.0144228134363578,4.671961955927881,-9.702625983358548,0.3884164776598483,-0.5900151285930408,0.0,0.0152024598702713,5.906089193825043,54.17897170010559,1.0,0.7392996108949417,Banks—Regional,Financial Services,PFBC,-0.0009220446794116212,-0.010008024588550577,5.906089193825043,0.4617556000728465,-0.12037880167546895,9.854164458643087,0.007659526981314994,0.0251593680179747,0.9128831710560377,0.0024536938265931753,0.026408904519536498,0.9128831710560377,0.862433966095557,0.24881453264100356,0.06632379998179339,0.7359696425004993,-0.1902374281079487,1.9331983805668016,-0.1902374281079487
2009Q2,2009,Q2,2009-06-30,2009-06-30,37445979.0,83326979.0,66.52287018587496,0.0614877373704395,-0.0139868020468937,3.2615607525476875,-1.6146075802000688,0.2856160587616127,0.0,0.0,0.0,13.229709932610607,17.908167862266858,1.0,-3.388059701492537,Banks—Regional,Financial Services,PFBC,-0.004244319982782614,-0.044223757875307,13.229709932610607,-0.5511715007403536,-0.5050082745405452,9.419515506536696,0.008404456316372402,-0.0284096154832515,7.323620738785564,-0.003322275303370993,-0.03421573328675642,7.323620738785564,-1.0129271008132001,-0.38462947286507626,-0.4346489521063912,-3.385779122541604,0.045437989437260976,-2.247880102543877,0.045437989437260976
