Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,1872611102.25,1834871102.25,3.134072455272927,0.002469383480208,0.0988724593228884,13.187216393078971,18.76739930096212,7.538115451112838,0.0,0.6090837851575737,0.0,1.7776328302162834,-75.34445571135431,0.5949564090646611,0.1631788111046958,Footwear & Accessories,Consumer Cyclical,CROX,0.0735947083796773,0.1004150246156695,3.148265099607422,0.2616723708116787,0.1756665399078886,0.3644326722191137,0.4189455112980932,0.050318541130596806,-0.09310827977523028,0.03490018832277292,0.049697286198700105,-0.2966050300678935,0.043634108345419975,0.0403692735872713,0.01915600685079788,0.2002020785219399,0.055948686830492075,0.2297865298692702,0.2978922788582665
2007Q2,2007,Q2,2007-08-14,2007-06-30,3450902865.0,3389991865.0,4.02181560679773,0.0007859839578658,0.1491910004534852,15.387063378115066,17.806148815297927,10.691688581475686,0.0,0.7781823392079025,0.0,1.684524550441053,182.70345536848797,0.5883187008690302,0.901639344262295,Footwear & Accessories,Consumer Cyclical,CROX,0.10849489670245022,0.1501123108143696,2.8516600695395287,0.3053064791570987,0.2160358134951599,0.38358867906991156,0.5022079207477372,0.050318541130596806,-0.09310827977523028,0.03490018832277292,0.049697286198700105,-0.2966050300678935,0.043634108345419975,0.0403692735872713,0.01915600685079788,0.9423130887953498,0.5793650793650794,0.8427256580009689,0.5617446884062259
2007Q3,2007,Q3,2007-11-14,2007-09-30,5434076766.16,5378632766.16,5.059847062011568,0.0003616715618492,0.1353093594676312,21.204084542620237,24.024177540142887,13.170358547063858,0.0,0.5166704224197975,0.0,1.3780192093870502,-196.92965014713343,0.6063486489123012,0.1379310344827587,Footwear & Accessories,Consumer Cyclical,CROX,0.09512466734627277,0.13705316784577762,2.7096354474698967,0.30528143595746754,0.22065359477124183,0.44077421418859475,0.4311040907576935,-0.01388164098585401,-0.30650534105400284,-0.013370229356177446,-0.01305914296859198,-0.14202462206963196,-2.5043199631147317e-05,0.004617781276081923,0.057185535118683184,0.1671172937607067,0.14269216535204862,0.14259843439654166,0.17771175650275875
2007Q4,2007,Q4,2008-02-29,2007-12-31,3036405402.8100004,3007186402.8100004,5.383931775009738,0.0113415946129019,0.0836145507583778,13.507381816446914,19.8286798501293,6.837010857169234,0.0,0.3984524399032171,0.0,1.1302255028426735,-96.68233467522133,0.5597252620153383,-0.2968174420300151,Footwear & Accessories,Consumer Cyclical,CROX,0.06101605769613898,0.08620103442141977,2.7945989202618127,0.2397729496966138,0.1703010729728287,0.41275981563250796,0.35828346017452284,-0.0516948087092534,-0.2477937065443767,-0.03410860965013379,-0.05085213342435785,0.08496347279191596,-0.06550848626085373,-0.050352521798413125,-0.028014398556086784,-0.3229999292636344,-0.12283289435177056,-0.31105884758934504,-0.1902800658978583
2008Q1,2008,Q1,2008-05-12,2008-03-31,1441075859.4699998,1454271859.4699998,5.4966018880596605,0.0635167330943421,-0.0091063471740884,7.258365364510928,-79.58227631267948,3.178327329463374,0.0,0.4267367192060712,0.0,0.9425365574122776,-33.31043085086218,0.4293089553742319,-1.1077352885092602,Footwear & Accessories,Consumer Cyclical,CROX,-0.0067199572487809224,-0.00998440694563604,2.5349764129222394,-0.03225546489372419,-0.022801450589301903,0.4857842953461239,0.2947162165171116,-0.0927208979324662,-0.18768894543039594,-0.0677360149449199,-0.09618544136705581,-0.25962250733957326,-0.272028414590338,-0.19310252356213062,0.07302447971361592,-1.118250920774234,-0.1167992313030481,-1.118812615955473,-0.32258551627670395
2008Q2,2008,Q2,2008-08-14,2008-06-30,662577035.31,648310035.31,5.558571733891808,0.0578109628591582,0.0032762019596991,2.974265095434753,77.69430526618198,1.44101765407853,0.0,0.6017150072215611,0.0,1.2649479891883038,19.018802322463973,0.4052969430354177,1.6,Footwear & Accessories,Consumer Cyclical,CROX,0.0033344959233754107,0.004636818776941179,3.037151554863898,-0.013206446110338017,0.009570408941958073,0.39056063749733577,0.3484172874532553,0.012382549133787502,0.32241143177602616,0.010054453172156332,0.014621225722577218,0.5021751419416587,0.019049018783386173,0.032371859531259976,-0.09522365784878811,1.470952065385465,0.12204089855948423,0.5405996252342286,0.05928315832697836
2008Q3,2008,Q3,2008-11-17,2008-09-30,296618820.02,259874820.02,3.760064988205397,0.042225817438692,-0.4476212243323523,1.7028757600739437,-0.5011130220637925,0.952111203191906,0.0,1.218657113467882,0.0,1.1783127767235926,13.27747627663384,0.0137725547830779,-60.66666666666667,Footwear & Accessories,Consumer Cyclical,CROX,-0.31501192098092645,-0.4749982345652858,2.5015733712839974,-0.7809193567832272,-0.8495467514797316,0.5078738388254402,0.37079998297002725,-0.4508974262920514,-0.08663521246471118,-0.3183464169043019,-0.47963505334222695,-0.5355781835799007,-0.7677129106728892,-0.8591171604216896,0.11731320132810447,-70.40900562851782,-0.2180859182116084,-45.23589394969409,-0.9734294701399965
2008Q4,2008,Q4,2009-03-17,2008-12-31,104646848.8,75412848.8,3.402702748178692,0.0491908973484591,-0.1104795599701523,0.829924569362053,-0.7538963806120684,0.3644161984656797,0.0,0.482853252330575,0.0,0.8341533553503628,-14.392359895475176,0.4516146940329283,0.7702809537282886,Footwear & Accessories,Consumer Cyclical,CROX,-0.07610104408123702,-0.1208442591838085,2.0921495061145934,-0.34030707737207755,-0.2752117501506836,0.587944825760979,0.2765181502591014,0.3371416643622,-0.34415942137322975,0.23891087689968943,0.3541539753814773,-0.409423865169404,0.44061227941114967,0.574335001329048,0.08007098693553871,0.7654953372077308,-0.27611130566575004,0.6845456015761693,22.73697373905794
2009Q1,2009,Q1,2009-05-07,2009-03-31,100427217.8,69479217.8,3.139208144029656,0.0446309505696616,-0.0799527035066736,0.744500917771254,-1.119989492349556,0.3790764885288722,0.0,0.6492859920250684,0.0,0.8099431818181818,-12.956678854341376,0.3686727159505382,0.3433805717249725,Footwear & Accessories,Consumer Cyclical,CROX,-0.05015751836968487,-0.08461608147180723,1.912680155210643,-0.16726714705097412,-0.16618479969160513,0.6870069377864008,0.30181772618653396,0.03052685646347869,-0.024210173532181023,0.025943525711552153,0.03622817771200128,-0.17946935090395044,0.17303993032110343,0.10902695045907848,0.09906211202542181,0.354014177857184,0.06979031183580243,0.4741785131670939,-0.12668364211080868
2009Q2,2009,Q2,2009-08-06,2009-06-30,288599619.4,228854619.4,3.0860165437903557,0.0405240797409311,-0.1168740071232492,1.4596232053084632,-2.382679067732241,1.1017439316200162,0.0,0.865564664247637,0.0,1.0594203425579112,11.36487435614712,0.5113846714073295,-0.3333333333333332,Footwear & Accessories,Consumer Cyclical,CROX,-0.06920311632275743,-0.11559927924626262,2.1127240990581475,-0.12400744479622905,-0.15314937133955756,0.6704345900713119,0.45186679982722644,-0.0369213036165756,0.24947716073972936,-0.019045597953072556,-0.030983197774455393,0.20004394384750457,0.04325970225474507,0.013035428352047573,-0.016572347715088864,-0.350805192487844,0.4657800314325535,-0.0866905996543012,1.033178500331785
2009Q3,2009,Q3,2009-11-05,2009-09-30,568670660.25,494668660.25,3.4221610785132817,0.0045578398683441,0.0689009478624734,3.210271254255085,6.442254171764547,1.9432165369869197,0.0,0.7677106144956597,0.0,1.328461402266289,50.90141964285714,0.5072230595965925,1.6944444444444444,Footwear & Accessories,Consumer Cyclical,CROX,0.04981793472739873,0.07540902940091032,2.6314270538243627,0.05063762765254797,0.12457872542212137,0.5136924044231216,0.3998911897564863,0.1857749549857226,0.2690410597083779,0.11902105105015616,0.19100830864717294,0.5187029547662152,0.17464507244877703,0.2777280967616789,-0.1567421856481903,1.7287738185660977,-0.10409059184106978,1.3658387373057628,-0.1113814384049371
2009Q4,2009,Q4,2010-02-25,2009-12-31,485792936.0,410001936.0,3.404361976972016,0.0037877863415157,-0.0404984095854864,3.5717179933975927,-10.6086857092942,1.6890095820874764,0.0,0.7350877005003804,0.0,1.7604320531757756,92.23332751091704,0.4955922682724191,-1.5420087047128244,Footwear & Accessories,Consumer Cyclical,CROX,-0.02793980543664488,-0.039802517210207916,3.084079579025111,-0.10116093551256884,-0.08416966274786598,0.4245810444336277,0.3319462681030317,-0.10939935744795981,0.4319706509094865,-0.07775774016404362,-0.11521154661111824,0.4526525252007483,-0.1517985631651168,-0.20874838816998736,-0.08911135998949388,-1.5187601957585644,-0.23218791809914135,-2.533890746934225,-0.24979410127991097
2010Q1,2010,Q1,2010-05-06,2010-03-31,741784691.8399999,690961691.8399999,3.4779838791233475,0.0066559944194282,0.0198657745875897,4.4457644609594125,32.437672373622526,2.524451034032126,0.0,0.7477678363173265,0.0,1.4822703444304235,-32.089664813981656,0.5196461534773332,1.5165968693221523,Footwear & Accessories,Consumer Cyclical,CROX,0.01278210282024567,0.0194561666212905,2.565909264136722,0.056307386186560546,0.034263898544818164,0.5221413013885108,0.37304870032598053,0.060364184173076096,-0.27816170874535207,0.04072190825689055,0.05925868383149842,-0.5181703148883892,0.1574683216991294,0.11843356129268415,0.09756025695488307,1.4993885394828792,0.22675371844924308,1.6828257867577583,0.28629498857668456
2010Q2,2010,Q2,2010-08-05,2010-06-30,901203849.84,807326849.84,3.824937765869498,0.006015455092314,0.0977839419102987,3.951851160906133,6.978718946227233,2.766058076658646,0.0,0.8465386207321691,0.0,1.5720092915214867,21.1123986749754,0.5784753953149803,4.285714285714286,Footwear & Accessories,Consumer Cyclical,CROX,0.06495082013386902,0.0990890340323135,2.571649098046134,0.16981661594590566,0.14156792927742648,0.5256009674409469,0.45879614447553885,0.077918167322709,0.08973894709106323,0.05216871731362335,0.079632867411023,0.005739833909412351,0.11350922975934512,0.10730403073260832,0.0034596660524360834,4.647017666608361,0.36675616714213793,3.1219797764768495,0.5214868979516516
2010Q3,2010,Q3,2010-11-04,2010-09-30,1115241517.0,975280517.0,4.254065982731882,0.0055816871622998,0.0685932625752819,5.172614350316551,11.154199841974716,3.0558999443754846,0.0,0.6791294525401491,0.0,1.5920050431527504,28.27189689963749,0.5510447345840773,-0.2432432432432431,Footwear & Accessories,Consumer Cyclical,CROX,0.04506455177934307,0.06849213721444483,2.6628951336175524,0.12729760441548202,0.11593423158090026,0.519867268397877,0.38870790071952566,-0.029190679335016803,0.01999575163126366,-0.01988626835452595,-0.030596896817868674,0.0912460355714182,-0.042519011530423645,-0.025633697696526223,-0.005733699043069862,-0.22574649981414943,-0.054554782806977536,-0.29127717812322473,-0.0993867448964895
2010Q4,2010,Q4,2011-02-25,2010-12-31,1533952000.0,1390270000.0,4.197611607142857,0.0034596282674014,0.0121676619788427,8.560382159917854,81.0928314654261,4.0785097818168285,0.0,0.7557178820519169,0.0,1.6734803501691322,10091.78947368421,0.4890452698781196,-0.8115035076530613,Footwear & Accessories,Consumer Cyclical,CROX,0.008606303038685596,0.012573582979266484,2.7657409154919352,0.030514755122996562,0.026390687084244833,0.46097376803347995,0.32611136690804593,-0.056425600596439196,0.08147530701638184,-0.03645824874065748,-0.055918554235178344,0.10284578187438287,-0.09678284929248546,-0.08954354449665543,-0.058893500364397056,-0.810809729556729,-0.16888754899005126,-0.800772425854405,-0.26239815500639685
