Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,531931800.0,992131800.0,-4.013506994693681,0.7120083432657927,0.0496195806558107,1.656592338835254,12.665042857142858,-6.393411057692307,0.3333333333333333,1.5673302107728335,0.006579790867927,0.8938008130081301,-664.91475,0.1663033322952351,1.7276315789473682,Specialty Chemicals,Basic Materials,KOP,0.01564362336114422,-0.126201923076923,1.8968495934959348,0.08751167860479601,0.03270009342883837,-5.743990384615385,0.4783969010727056,0.025041052828352194,0.05183025495303495,0.016249969316201318,-0.25564739199157016,0.05460671718367682,0.040266099172981754,0.02924435101560608,-2.4238178345626977,1.763157894736842,0.011238889095907478,0.8859060402684564,0.2164009111617312
2007Q2,2007,Q2,2007-08-09,2007-06-30,698556880.0,1149356880.0,-2.815679089725664,0.6822082379862701,0.0746606334841629,1.9404357777777776,7.831355156950673,-11.961590410958904,0.1614349775784753,1.5648604269293924,0.0051534815604421,0.945631067961165,37.35598288770053,0.2058333333333333,1.14,Specialty Chemicals,Basic Materials,KOP,0.03189359267734554,-0.3818493150684932,1.9514563106796117,0.12777777777777777,0.06194444444444445,-8.167808219178083,0.5148741418764302,0.025041052828352194,0.05183025495303495,0.016249969316201318,-0.25564739199157016,0.05460671718367682,0.040266099172981754,0.02924435101560608,-2.4238178345626977,1.1238095238095238,0.12114606041731547,0.6370106761565836,0.38764044943820225
2007Q3,2007,Q3,2007-11-08,2007-09-30,802668720.0,1224968720.0,-1.593414528474462,0.6549837326234842,0.0657348568323497,2.3124999135695763,7.869301176470588,-24.249810271903325,0.1372549019607843,1.5875769445998882,0.0043604539616294,0.9266194331983806,50.166795,0.1826562950158455,0.1401869158878503,Specialty Chemicals,Basic Materials,KOP,0.03771073646850044,-0.770392749244713,1.9428137651821862,0.11581676750216076,0.07346585998271392,-13.380664652567976,0.5133096716947648,-0.008925776651813197,-0.019011634762784446,0.005817143791154902,-0.38854343417621984,-0.008642545497425491,-0.01196101027561701,0.01152141553826947,-5.212856433389893,0.14349775784753363,-0.035833333333333335,-0.12608695652173912,-0.14439946018893388
2007Q4,2007,Q4,2008-02-22,2007-12-31,900602720.0,1323302720.0,-1.118686383714231,0.6577020767966533,0.037598944591029,2.755822276621787,-132.44157647058825,-38.65247725321888,-2.0588235294117645,1.5347801892042292,0.003886286286144,0.8426344896933132,128.65753142857142,0.1560587515299877,-1.066902372909104,Specialty Chemicals,Basic Materials,KOP,-0.0025399671298371434,0.0729613733905579,1.951734539969834,0.05385556915544676,-0.005201958384332925,-18.892703862660944,0.4882713282533991,-0.0281359122413207,-0.08398494350506736,-0.04025070359833759,0.8433541226352709,0.008920774787647856,-0.061961198346714,-0.07866781836704684,-5.5120392100929685,-1.0666666666666667,-0.058484586574474216,-0.5621890547263682,-0.19558359621451105
2008Q1,2008,Q1,2008-05-09,2008-03-31,922888680.0,1356888680.0,-0.3648934127136547,0.6357142857142857,0.047931834968872,2.655794762589928,17.478952272727273,-121.43272105263158,0.2651515151515151,1.5269774751178629,0.0037924400589678,0.9382716049382716,-461.44434,0.1611510791366906,8.718611764705882,Specialty Chemicals,Basic Materials,KOP,0.018857142857142857,-1.736842105263158,2.0730864197530865,0.09093525179856116,0.03798561151079137,-58.55263157894737,0.49642857142857144,0.010332890377843004,0.09563711524495833,0.021397109986980002,-1.8098034786537158,0.12135187978325246,0.0370796826431144,0.043187569895124296,-39.659927716286425,8.764705882352942,0.06334149326805386,0.7954545454545454,0.09803921568627451
2008Q2,2008,Q2,2008-08-07,2008-06-30,872738280.0,1308938280.0,0.8587603147188639,0.6177531206657421,0.0641684898848184,2.325441726618705,8.97878888888889,48.75632849162011,0.1893004115226337,1.6977260122018858,0.0052707668557863,1.0285285285285286,119.55318904109588,0.1843858246735944,0.8412698412698412,Specialty Chemicals,Basic Materials,KOP,0.03370319001386963,1.3575418994413408,2.184184184184184,0.12283506528110845,0.06474820143884892,38.832402234636874,0.5205270457697642,0.01623665491594639,0.09025692359025705,0.014846047156726772,3.094384004704499,0.11109776443109753,0.03189981348254729,0.02676258992805755,97.38503381358424,0.8409090909090909,0.08,0.4588607594936709,0.2357142857142857
2008Q3,2008,Q3,2008-11-06,2008-09-30,768214349.9999999,1206314350.0,-0.1460920379839298,0.658436815193572,0.0,2.0796273687060096,7.531513235294117,-256.07145,0.1803921568627451,1.6255506607929515,0.0059879120977107,0.998898678414097,28.98922075471698,0.2008662696264212,0.0689655172413793,Specialty Chemicals,Basic Materials,KOP,0.03725346968590212,-8.5,2.3001101321585904,0.1396859772604223,0.06903086085544126,-150.23333333333332,0.539663988312637,-0.0641684898848184,-0.029629850114431644,0.0035502796720324886,-9.85754189944134,0.11592594797440636,0.016850911979313862,0.004282659416592338,-189.0657355679702,0.04938271604938271,-0.015720756727950973,0.1193058568329718,0.07225433526011561
2008Q4,2008,Q4,2009-02-20,2008-12-31,441674980.0,753474980.0,0.8811003964951785,0.5670851610951445,0.0009207551689548,1.5288161301488403,1.4722499333333334,24.537498888888887,0.06,1.530849825378347,0.0101884874710358,1.190444145356662,-25.98088117647059,0.089650398061613,1.9606868161800344,Specialty Chemicals,Basic Materials,KOP,0.11344728482831644,4.166666666666667,2.506056527590848,0.0006922810661128419,0.25960539979231567,35.28333333333333,0.43699894115867494,0.0009207551689548,0.19154546694256513,0.07619381514241433,12.666666666666668,0.20594639543225757,-0.13899369619430946,0.19057453893687443,185.51666666666665,1.9411764705882353,-0.21792095289658905,-0.9961240310077519,-0.6509433962264151
2009Q1,2009,Q1,2009-05-07,2009-03-31,296629080.0,600129080.0,0.7244603260071467,0.5840639901553607,0.0273022349995363,1.087748734873487,18.087139024390243,20.042505405405404,1.0975609756097562,1.508059316569955,0.0151704613721621,1.398663697104677,16.664555056179776,0.1422808947561422,-0.9455226666666666,Specialty Chemicals,Basic Materials,KOP,0.006306722042762652,0.27702702702702703,2.7015590200445434,0.06747341400806747,0.015034836817015035,42.351351351351354,0.4194739270881403,0.0263814798305815,0.20821955174801499,-0.10714056278555378,-3.8896396396396398,0.19550249245369544,0.06678113294195463,-0.24457056297530064,7.068018018018023,-0.9453333333333334,-0.056074766355140186,91.0,0.4980694980694981
2009Q2,2009,Q2,2009-08-06,2009-06-30,539134650.0,812834650.0,2.1080948887258497,0.5622801875732708,0.0425577234386981,1.8488842592592596,11.519971153846155,12.50892459396752,0.3846153846153846,1.6459627329192548,0.0083467089344007,1.7196684250188394,14.531931266846362,0.1820987654320987,1.85,Specialty Chemicals,Basic Materials,KOP,0.017145369284876904,0.271461716937355,2.950263752825923,0.11419753086419752,0.040123456790123455,14.62877030162413,0.4273153575615475,0.015255488439161798,0.32100472791416235,0.010838647242114252,-0.0055653100896720376,0.2487047327813796,0.04672411685613005,0.02508861997310842,-27.722581049727225,1.853658536585366,0.06930693069306931,0.8097826086956522,0.36855670103092786
