Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,281411250.0,297828000.0,0.9868960722975322,0.0,0.0,20.463296247818494,-20.601116398243047,0.0,0.0,0.0,0.0,0.0,-122.779777486911,0.2385107620709715,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.03832170029400543,-0.12027612439685838,2.3931594639980807,-0.0758435136707388,-0.24832751599767305,2.1385904976578733,0.15431918665978409,0.0,0.0,0.039477523172565476,0.12390377910048252,0.0,0.1531712656788845,0.25415396695366355,0.0,0.0,0.13656319021070498,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,281411250.0,297828000.0,0.9868960722975322,0.0,0.0,15.918726665912434,683.0370145631067,0.0,0.0,0.0,0.0,0.0,-253.06767086330936,0.3227740694648716,1.0308333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,0.0011558228785600467,0.0036276547036241326,2.3931594639980807,0.07732775200814572,0.005826450955990496,2.1385904976578733,0.19837511502120878,0.0,0.0,0.039477523172565476,0.12390377910048252,0.0,0.1531712656788845,0.25415396695366355,0.0,1.0301610541727673,0.28548574752763234,2.3106423777564715,0.7396341463414634
2012Q4,2012,Q4,2012-12-31,2012-12-31,290577000.0,297828000.0,0.9868960722975322,0.2706308773032295,0.0700064664657631,13.425911380122905,25.417862141357592,10.234106998203782,0.0,0.6543287327478042,0.0,1.646800781383872,-164.6328611898017,0.3735156863651065,25.83783783783784,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,0.032071279484704986,0.10065861303842497,2.3931594639980807,0.1652728364829275,0.13205193365060297,2.1385904976578733,0.24286868505509795,0.0700064664657631,1.646800781383872,0.03091545660614494,0.09703095833480083,0.0,0.08794508447478179,0.12622548269461248,0.0,26.74757281553398,0.2242900780631293,1.6166788588149232,0.41675429372590256
2013Q1,2013,Q1,2013-06-25,2013-03-31,293621432.9,296021432.9,0.9184275048880466,0.2200902934537246,-0.0285619568563377,23.310688543982216,-36.0714291031941,10.997057411985018,0.0,0.3544725738396624,0.0,1.4469453376205788,-379.3558564599483,0.3330422356303588,-1.704934541792548,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.022968397291196388,-0.07621722846441947,2.212218649517685,-0.10352492854874563,-0.16155922515084153,2.3146067415730336,0.14216704288939053,-0.0985684233221008,-0.19985544376329334,-0.055039676775901374,-0.17687584150284444,-0.18094081448039567,-0.26879776503167313,-0.2936111588014445,0.17601624391516024,-1.712036389083275,-0.41801044217529915,-1.3645512999720437,-0.48107372587827807
2013Q2,2013,Q2,2013-07-10,2013-06-30,350956670.61,303017670.61,2.7299662614610534,0.1811778266345066,0.0152750546065081,21.7782606645982,98.58333444101125,4.333386887231599,0.0,0.3637504706916029,0.0,3.354174649064753,-66.14336046174142,0.4605026372944462,1.4285714285714286,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,0.006332401260788206,0.010989146674239711,4.186701034518792,0.1022649705243562,0.05522804840210983,0.7353838175554704,0.11465915316584488,0.0438370114628458,1.9072293114441743,0.029300798551984593,0.08720637513865918,1.9744823850011066,0.20578989907310183,0.21678727355295135,-1.579222924017563,1.4373464373464373,0.27937440457288026,2.263803680981595,0.769010727056019
2013Q3,2013,Q3,2013-10-23,2013-09-30,550182951.0,505261951.0,2.2698484162952552,0.1888421566375746,0.0205252747049122,31.474997196796338,3717.4523716216218,6.740538218394326,0.0,0.5186498496341847,0.0,3.586770049069184,-87.74847703349282,0.3389588100686498,-0.9566666666666668,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,0.0002655604042259991,0.0004533036031510726,4.421283290257333,0.05480549199084668,0.002116704805491991,0.7069698491846661,0.12545934772622874,0.005250220098404101,0.2325954000044308,-0.006066840856562207,-0.010535843071088638,0.23458225573854108,-0.047459478533509514,-0.053111343596617844,-0.028413968370804343,-0.9584269662921349,0.08470369221222464,-0.4186893203883495,-0.20159008219916452
2013Q4,2013,Q4,2013-12-31,2013-12-31,533289694.81,490395694.81,2.508681328403785,0.1163446430236979,0.0224059125569211,21.827508792157825,85.95900947936815,5.927416859064132,0.0,0.6684558570937822,0.0,2.855362514580392,186.9224307080266,0.3628438113948919,29.76923076923077,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,0.011127931754424985,0.017239079693231078,3.612437841488121,0.09794531761624099,0.06348231827111984,0.5491719462042903,0.17529183018962685,0.0018806378520088984,-0.7314075344887918,0.010862371350198985,0.016785776090080005,-0.8088454487692118,0.04313982562539431,0.061365613465627855,-0.15779790298037577,40.91891891891892,0.3977116704805492,1.4979123173277662,0.4962025316455696
2014Q1,2014,Q1,2014-04-03,2014-03-31,502985421.6111,486035421.6111,2.534269690793499,0.1183558631862926,-0.026152871487999,38.14252078646394,-40.27750012901185,5.7215299747597,0.0,0.3468581813098483,0.0,2.574634289057929,-232.75586377191115,0.2473648289982558,-3.25,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.022580481842312726,-0.03551318947571976,3.4117905207723815,-0.2052779252293926,-0.2367483127322363,0.5727383376369283,0.09537758297712298,-0.0485587840449201,-0.28072822552246324,-0.03370841359673771,-0.052752269168950844,-0.20064732071573932,-0.30322324284563357,-0.3002306310033561,0.023566391432637945,-3.012894906511928,-0.4602570399476097,-2.131216046803176,-0.6320360970107163
2014Q2,2014,Q2,2014-08-14,2014-06-30,259218366.2078,250972366.2078,2.2181714741580616,0.1286258871343555,-0.0810446314943605,16.409341407089954,-7.749891359955752,3.2143141696050592,0.0,0.6645301830673201,0.0,2.468563481485774,-55.721918789294925,-0.0041780084826232,-1.5555555555555558,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.0638813130734383,-0.10368900737801476,3.160195862548531,-0.4994619231499652,-0.5293410141166044,0.6231508463016926,0.12068083025844353,-0.054891760006361506,-0.10607080757215481,-0.04130083123112558,-0.06817581790229499,-0.2515946582238504,-0.2941839979205726,-0.2925927013843681,0.05041250866476432,-1.678411274823831,0.1979221961022219,-1.9146656815663097,-1.020232985898222
2014Q3,2014,Q3,2014-10-06,2014-09-30,143562444.94,141388444.94,2.441649974312565,0.1259307962863208,-0.0267583133133584,8.370988043148689,-12.388888931653437,1.826633648115632,0.0,0.5000195702375827,0.0,2.504340084576007,-23.309375700600743,0.2551020408163265,0.6086956521739131,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.022949079501885357,-0.03686032012621829,3.316683094337223,-0.14559766763848397,-0.1689212827988338,0.6061785886963381,0.13585664945023607,0.0542863181810021,0.03577660309023312,0.04093223357155295,0.06682868725179647,0.15648723178869206,0.3538642555114812,0.3604197313177706,-0.01697225760535448,0.6535517818703659,0.0856491738937773,0.6835234474017744,67.28787878787878
2014Q4,2014,Q4,2015-04-01,2014-12-31,136740336.2,129686336.2,2.234780230122032,0.0628840020144368,0.0186588206084651,5.484751361758453,29.26805141267123,1.7003909148563114,0.0,0.6805956186169798,0.0,2.2716388046214417,-6511.44458095238,0.2996670811439573,1.5555555555555558,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,0.009803592412288065,0.01452429212728652,3.13664235461176,0.06477878945890658,0.046849304079258754,0.48152753770968826,0.20925801577975492,0.045417133921823505,-0.23270127995456535,0.03275267191417342,0.05138461225350481,-0.18004073972546308,0.21037645709739056,0.21577058687809256,-0.12465105098664986,1.4031756989989643,0.4537026239067055,1.6467761313576292,0.7076571428571429
2015Q1,2015,Q1,2015-04-01,2015-03-31,155996531.85999998,150396531.85999998,2.148082755459792,0.06701389830815,-0.0631395069590842,17.46881655767077,-8.06100309322034,2.057648844657249,0.0,0.3112083105522143,0.0,2.271908120683925,-61.97716800158919,0.0438969764837626,-3.8,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.04374756983063415,-0.06381491300964215,3.285054839543558,-0.6438969764837627,-0.5417693169092945,0.45870760951288037,0.08074944162620153,-0.0817983275675493,0.0002693160624831492,-0.053551162242922216,-0.07833920513692867,0.14841248493179782,-0.7086757659426692,-0.5886186209885533,-0.022819928196807893,-5.142123287671233,-0.6418113994625165,-4.560371517027864,-0.9475304510774997
2015Q2,2015,Q2,2015-07-01,2015-06-30,149107332.06,150224332.06,1.9281725186009608,0.0715420729505236,-0.0280867310597751,7.7474452904499636,-16.731074064183122,1.9811505262878173,0.0,0.6296550332862618,0.0,2.304274606757677,-22.974935602465333,0.1891302088745713,0.5921428571428572,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.02011556518598772,-0.029602859306697846,3.1923393887276506,-0.12761093214174374,-0.11576431466278707,0.4716394509918552,0.17376309136872517,0.035052775899309094,0.03236648607375203,0.02363200464464643,0.034212053702944306,-0.09271545081590737,0.516286044342019,0.42600500224650745,0.01293184147897486,0.5394791236047953,1.1552071668533035,0.5728695652173913,8.285714285714286
2015Q3,2015,Q3,2015-10-16,2015-09-30,121594153.32,123517153.32,2.0002618000876757,0.0711057825325094,-0.0576100771855518,7.567001886862903,-5.809007897955284,1.7097761902217474,0.0,0.461042109581888,0.0,1.9919618934206609,-82.1582117027027,0.2307548696247433,-1.6269702276707532,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA,-0.04826155123120907,-0.07358296891038711,2.8788329860077404,-0.24961105233679756,-0.32565809944613855,0.5246706132148431,0.1481969934519967,-0.029523346125776697,-0.31231271333701605,-0.028145986045221352,-0.04398010960368927,-0.31350640271991015,-0.12200012019505382,-0.20989378478335147,0.05303116222298787,-1.3487432675044884,-0.1650732619765146,-0.63314332247557,0.01868131868131868
