Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,60221256000.0,60227154739.0,-9.713604113471164e-05,0.0,0.0,20643.661564819984,-7580.8632889938035,0.0,0.0,0.0,0.0,0.0,-61049.63854542285,0.2782698627681058,0.0,0.0,Industrials,TBLTW,-0.826860648069311,0.0,0.18875181475444372,-0.5039036000190595,-0.6807820157762002,0.0,1.2145747521349515,0.0,0.0,0.2693838107994343,0.0,0.0,0.2821822214970126,0.32519018866722127,0.0,0.0,0.14297632599383062,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,60221256000.0,60227154739.0,-9.713604113471164e-05,0.0,0.0,15993.220418205226,-11244.08605523416,0.0,0.0,0.0,0.0,0.0,-73497.20272209801,0.2950777920361691,0.5,0.0,Industrials,TBLTW,-0.5574768372698767,0.0,0.18875181475444372,-0.22172137852204693,-0.35559182710897896,0.0,1.5677436734197654,0.0,0.0,0.2693838107994343,0.0,0.0,0.2821822214970126,0.32519018866722127,0.0,0.3257910645868024,0.29077578030007756,0.4320489368200999,0.3687406299621934
2017Q3,2017,Q3,2017-09-30,2017-09-30,60221256000.0,60227154739.0,-9.713604113471164e-05,0.0,0.0,19924.24709124301,-11334.6563724586,0.0,0.0,0.0,0.0,0.0,180870.14083068783,0.282925024921332,0.0,0.0,Industrials,TBLTW,-0.5530222819364221,0.0,0.18875181475444372,-0.22666021728291477,-0.4394541492156687,0.0,1.2584299930344227,0.0,0.0,0.004454555333454624,0.0,0.0,-0.004938838760867842,-0.08386232210668976,0.0,0.0079905657699965,-0.1972986309111537,0.1794184758197335,-0.23035785483303378
2017Q4,2017,Q4,2017-12-31,2017-12-31,60221256000.0,60227154739.0,-9.713604113471164e-05,2.47441909459154,0.2081502504901694,13392.256848433148,-11656.81593996652,-6176.903989404912,0.0,33.522417707150964,0.0,0.174572201948332,-2268391.4419165286,0.2644143889704545,0.0,0.0,Industrials,TBLTW,-0.5377383982336662,0.1324740825714421,0.18875181475444372,-0.17619279110427552,-0.2872194456317291,-0.6095833969268338,1.8722214195871365,0.2081502504901694,0.174572201948332,0.015283883702755907,0.1324740825714421,0.0,0.05046742617863925,0.15223470358393965,-0.6095833969268338,0.0276370124712498,0.48774379977442595,-0.1564876080708468,0.390406761902089
2018Q1,2018,Q1,2018-03-31,2018-03-31,60221256000.0,60228178552.0,-0.0001078987226702,2.075800306704365,0.1921057052251198,15330.789116945109,-10657.22602191853,-5560.770184773097,0.0,10.483060113156675,0.0,0.2226217752087373,-58440.91205515186,0.2457747653142402,0.0,0.0,Industrials,TBLTW,-0.4231220347917765,0.1304460038038125,0.24979402489152144,-0.19068843277645187,-0.3596336674622116,-0.6399568739963328,1.1765362174725644,-0.016044545265049587,0.04804957326040529,0.11461636344188969,-0.0020280787676296153,0.061042210137077724,-0.014495641672176346,-0.07241422183048252,-0.030373477069499,-0.0937945686797063,-0.12644699850246469,0.0545785002966085,-0.18802722965051244
2018Q2,2018,Q2,2018-06-30,2018-06-30,60221256000.0,60228332671.0,-0.0001320610815556,2.115882551989029,0.3251863520761891,13272.32920331982,-5542.673276257199,-4543.352158956369,0.0,26.991642169126845,0.0,0.2039763772153809,-201149.2053736648,0.2391294573886013,-2.0,0.0,Industrials,TBLTW,-0.8062544152829639,0.2049260317407865,0.21638483764798294,-0.4390741828827991,-0.5986429535804347,-0.5377947789054944,1.346803483546949,0.13308064685106932,-0.018645397993356405,-0.3831323804911874,0.074480027936974,-0.0334091872435385,-0.24838575010634723,-0.23900928611822314,0.1021620950908384,-0.9227591977268834,0.1550940970564837,-1.6596893657015306,0.12386242871081814
2018Q3,2018,Q3,2018-12-20,2018-09-30,2210077.8,10009722.8,-3.9904293866939886,2.794370758840228,0.2713304665188671,0.6387231189399303,-0.1836421182081813,-0.1503597587770099,0.0,63.123771174049,0.0,0.1538206208697007,-5.756700198481951,0.1890406485267979,-1.3333333333333333,0.0,Industrials,TBLTW,-1.0698755019694735,0.2046912770393967,0.16003344830366842,-0.5363911969134286,-0.8695215525338497,-0.5346260551770955,1.2304186122262037,-0.053855885557322014,-0.0501557563456802,-0.2636210866865095,-0.00023475470138978327,-0.05635138934431452,-0.09731701403062953,-0.27087859895341493,0.0031687237283989367,-0.1076555772561854,-0.23740796949058857,0.068386008678695,-0.39714289664198194
2018Q4,2018,Q4,2019-03-29,2018-12-31,944521.033,-3210850.967,-4.235388770850167,0.1473908611501601,0.106217829207306,0.2807923110699271,-0.0115108021323404,-0.0498183310708561,0.0,6.772922890646592,0.0,0.2872553600763466,-0.1446510744601817,0.2350445378118784,-1.8571428571428572,0.0,Industrials,TBLTW,-2.317760361951114,1.0819908660163582,0.30889918933851324,-0.5574856314535086,-6.09845230249027,-0.0688058904262692,0.38005714351568654,-0.16511263731156112,0.13343473920664592,-1.2478848599816403,0.8772995889769615,0.14886574103484482,-0.021094434540079976,-5.228930749956421,0.4658201647508263,-5.818216324461765,-0.027853994769012905,-0.01037718871936,0.20872209371832523
2019Q1,2019,Q1,2019-05-13,2019-03-31,2923345.25,1683385.25,-0.9003542260360797,0.1427370017642278,0.2161980177032768,0.5820531865689219,1.4610502176072993,-0.2776684917675743,0.0,2.2432718013706703,0.0,0.3164536051488441,-0.5726536315037876,0.2344889597172388,1.024918759582165,0.0,Industrials,TBLTW,0.059199684150317844,-0.0475117980924537,0.42732767288724166,-0.401281162200837,0.09959500015032441,-0.1145562126805332,0.5944041775286348,0.10998018849597078,0.029198245072497464,2.3769600461014315,-1.129502664108812,0.11842848354872842,0.15620446925267162,6.198047302640594,-0.04575032225426401,1.024384222969546,0.4931072894082267,-0.0747466743171858,0.48957801061423967
2019Q2,2019,Q2,2019-08-19,2019-06-30,952134.95,1013751.95,0.0518752620098653,0.1775486855136216,-0.9732860674021824,0.2002664828346311,32.07137395580706,0.9638505534775194,0.0,3.066541402043722,0.0,0.8215050700917259,-0.7315241049895627,0.247546872962388,-0.9851623208513172,0.0,Industrials,TBLTW,0.001213938208876862,0.0075133244587966734,1.1071868891602648,-0.4244515537382686,0.0015610999634018603,5.1892149071969795,0.7776172169215332,-1.189484085105459,0.5050514649428819,-0.05798574594144098,0.055025122551250374,0.679859216273023,-0.02317039153743161,-0.09803390018692255,5.303771119877513,-0.9851623208513174,-0.05338627141898878,-0.001272189510589,-0.0006724892461157803
