Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,13515232332.271393,12541629603.112291,1.5012341800054063,0.0,0.0,55.6418248569204,85.45723311922323,0.0,0.7834741261571146,0.0,0.0022920064737646,0.0,567.342470500856,0.3811574453369123,0.0,Software—Infrastructure,Technology,CINT,0.06757685247537952,0.1992240249924418,1.397309255543551,0.23802270098025088,0.16277681486391352,1.9481104504686082,0.41515035499297537,0.0690738407221717,1.327497170345218,-0.01732577655781583,-0.051078302932580866,0.0,-0.05085549480917459,-0.05198308391771447,0.0,0.0,0.17547843781861028,0.0,0.0
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,12436811603.112291,12541629603.112291,1.5012341800054063,0.2810853863219172,0.0690738407221717,46.86645891581203,105.75160371341356,62.6665907644477,0.0,0.0,0.0,1.327497170345218,426.4293366402295,0.3733433320646501,-0.2644157789502545,Software—Infrastructure,Technology,CINT,0.05025107591756369,0.14814572205986093,1.397309255543551,0.1871672061710763,0.11079373094619904,1.9481104504686082,0.4535552281560533,0.0690738407221717,1.327497170345218,-0.01732577655781583,-0.051078302932580866,0.0,-0.05085549480917459,-0.05198308391771447,0.0,-0.2563862613182255,0.09250834715949559,-0.14091498746000172,0.07011082067788554
2021Q1,2020.5,Q4,2020-12-31,2020-12-31,0.0,12385283739.274998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,CINT,0.09486427764177972,0.2591811063814272,1.4267025338312134,0.20108599596571428,0.12969236575851528,1.732125440939212,0.731456143057913,-0.0690738407221717,-1.327497170345218,0.04461320172421603,0.11103538432156629,0.029393278287662472,0.013918789794637981,0.01889863481231624,-0.21598500952939625,0.9342539369409204,0.6523964924048582,0.77527784489007,0.5975543286263664
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,12085167875.437704,12228937875.437704,1.8183042792148525,0.2905096005199772,0.176813630754176,19.759404390071065,35.82403890178007,50.27610025725407,0.0,0.0,0.0,1.3617631243075847,-644.0613875206622,0.3555760477162141,0.0,Software—Infrastructure,Technology,CINT,0.13738509431103826,0.3508544946250874,1.4563138560812694,0.20712505886046145,0.1378920760738764,1.5538032083069857,0.9963233437535125,0.176813630754176,1.3617631243075847,0.04252081666925854,0.09167338824366017,0.029611322250056027,0.006039062894747177,0.008199710315361125,-0.17832223263222624,0.4830048005064271,0.39481837162179884,0.4367078917374071,0.37404319710376593
2021Q3,2021.0,Q3,2021-09-30,2021-09-30,12850501651.814594,13661000651.814594,1.874923939787968,0.5648358105659712,-0.0043320235131684,34.17959319045295,-1454.993393547848,51.845597539808985,0.0,0.0,0.0,1.090145154614793,330.42353376911353,0.3434422959278665,-1.026180324785253,Software—Infrastructure,Technology,CINT,-0.0014416155495996057,-0.008908218719362869,1.1465699461952343,0.10390456685373833,-0.005872809000718142,5.179330350478696,0.24547291584373357,-0.18114565426734439,-0.2716179696927916,-0.13882670986063786,-0.35976271334445026,-0.30974390988603506,-0.10322049200672312,-0.14376488507459456,3.6255271421717103,-1.0261806798913882,-0.38528423062836814,-0.69162700010262,-0.40626092074527764
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,8755424084.357489,9556301084.357489,8.239881518235359,0.3685310014121567,0.0260591521498478,19.16711709076189,49.94195539585134,8.037697854444836,1.255042438623711,0.0,0.0062825055040194,2.586675483129407,102.84406850877436,0.3547507191425456,20.75811280086217,Software—Infrastructure,Technology,CINT,0.018552759462635415,0.040235197995033486,2.6429441885120033,0.18797532366887482,0.09594696953112344,1.168690758701729,0.19336472588242865,0.0303911756630162,1.496530328514614,0.01999437501223502,0.04914341671439636,1.496374242316769,0.08407075681513648,0.10181977853184158,-4.010639591776967,20.84963768115942,0.2149745990371572,1.1980289261487265,0.2549797094265977
2022Q1,2022.0,Q1,2022-03-31,2022-03-31,9891705331.975004,10590358331.975004,7.605046252083562,0.3516205844197633,0.0209129025016066,20.110324092396,84.62260318905489,9.806107816841791,0.0,62.90478011472276,0.0,1.6472982042043052,-122.09871543159213,0.3311430616095244,-0.3333333333333333,Software—Infrastructure,Technology,CINT,0.012372854660556239,0.028970119824055816,1.7106853436349154,0.12452223342658253,0.05941179819139939,1.3414256951074075,0.20825585215744852,-0.005146249648241199,-0.939377278925102,-0.006179904802079176,-0.01126507817097767,-0.9322588448770879,-0.06345309024229229,-0.03653517133972405,0.1727349364056785,-0.3332344619877704,0.07679172668642759,-0.28669089045722407,0.005134281200631911
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,7145505953.065741,7797793953.065741,8.000696711006439,0.319863577282387,0.0402502333479399,7.026843644442048,32.34900018591205,6.723138239448846,0.0,86.67192347466391,0.0,1.5222753365974893,-84.82118127615371,0.3406406021514681,0.9090909090909092,Software—Infrastructure,Technology,CINT,0.023349663129248938,0.051957851871854484,1.602427009848951,0.12075776364532145,0.05430495227099963,1.2252077721313896,0.42997299790866983,0.019337330846333302,-0.1250228676068159,0.010976808468692699,0.022987732047798668,-0.10825833378596439,-0.003764469781261076,-0.005106845920399762,-0.11621792297601785,0.8896759401841016,1.0673813512458525,1.0048817123544873,1.1266760805500982
2022Q3,2022.0,Q3,2022-09-30,2022-09-30,6756014261.0834055,7390443261.083405,8.290564530201268,0.3235834563488127,0.023275099072663,12.085503974976486,41.59287739536178,6.111805512811068,0.0,30.880424628450108,0.0,1.3812649531523584,80.06463773178409,0.3495433062978294,-0.2857142857142857,Software—Infrastructure,Technology,CINT,0.016711723186569386,0.0367358902265597,1.4587553630859296,0.1155186416179801,0.07264166806793342,1.1982107899012489,0.23005698562622254,-0.0169751342752769,-0.14101038344513084,-0.006637939942679551,-0.015221961645294782,-0.14367164676302147,-0.00523912202734135,0.018336715796933786,-0.026996982230140798,-0.2646409039875412,-0.4502653687184515,-0.474115817161657,-0.43589795405796306
2022Q4,2022.0,Q4,2022-12-31,2022-12-31,4664004139.8873,5515316139.8873,10.000268207486418,0.3426231257617461,0.019569031760617,7.6233508060367265,38.75560177397543,3.4853365206652467,0.0,12.685543770879958,0.0,1.3394063061106667,49.617593164685786,0.3607309518555749,-0.2666666666666666,Software—Infrastructure,Technology,CINT,0.009939991998052044,0.022482791913488405,1.4309047621569801,0.14145683673719567,0.04917579947859203,1.2618521139548595,0.20213178236948184,-0.0037060673120460005,-0.04185864704169173,-0.006771731188517342,-0.014253098313071297,-0.02785060092894942,0.025938195119215565,-0.023465868589341382,0.06364132405361067,-0.2591115051221434,0.09442808639435582,0.34016755191476844,0.1294568605073669
