Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,304494550.0,299355550.0,4.216705684880075,0.0,0.0496637436599396,6.283939037477299,9.444620037220844,3.1896938048647625,0.0,2.243112384069831,0.0,3.016898187362358,17.557201752868593,0.3211779758956579,4.549695740365112,Aerospace & Defense,Industrials,RGR,0.06320577164366374,0.08443150153987974,4.016813484668813,0.16334406471850751,0.16633647019976885,0.335819488382812,0.37998745294855707,-0.013883714085653698,0.6100441468917861,-0.024572796204327528,-0.0337549583300032,0.46786365621516524,-0.019709989624105168,-0.044480246768985376,-0.02407627850626881,3.962146269753767,0.02686022654954214,2.687273502451503,5.463039867109635
2007Q2,2007,Q2,2007-07-24,2007-06-30,351652160.0,345204160.0,4.4686203548415575,0.0,0.0357800295742859,8.35139430498492,17.133704930812705,3.473107753086419,0.0,2.5046672428694903,0.0,3.626942334254144,30.846680701754387,0.3117771391930083,-0.3714285714285714,Aerospace & Defense,Industrials,RGR,0.03863297543933621,0.050676543209876544,4.484677140883978,0.14363407509440235,0.12185622343078348,0.3117432098765432,0.3170373605192224,-0.013883714085653698,0.6100441468917861,-0.024572796204327528,-0.0337549583300032,0.46786365621516524,-0.019709989624105168,-0.044480246768985376,-0.02407627850626881,-0.36339950372208435,-0.13102608552088493,-0.23588123815540113,-0.1564608365996273
2007Q3,2007,Q3,2007-10-24,2007-09-30,413075850.0,410369850.0,4.425897447163759,0.0,-0.0090192382719412,12.964122963939364,-167.37271069692056,4.100863207219371,0.0,2.2879540109746537,0.0,4.401041083622523,-69.5765285497726,0.1755955183127766,-1.1363636363636365,Aerospace & Defense,Industrials,RGR,-0.004929414302491871,-0.00612534622601237,5.467312213142281,-0.08050089445438283,-0.01936415277908546,0.24261136316254506,0.2545639026260915,-0.0447992678462271,0.7740987493683793,-0.043562389741828085,-0.056801889435888916,0.9826350722583035,-0.22413496954878517,-0.14122037620986894,-0.06913184671399814,-1.120249464042097,-0.24328496449521458,-1.4241071428571428,-0.5738117001828154
2007Q4,2007,Q4,2008-02-26,2007-12-31,185922001.44,180816001.44,3.387718049083412,0.0,-0.0186022768613275,5.458981779317635,-20.704009069042318,2.444123117695776,0.0,2.1844024968037905,0.0,2.530916633741604,-23.37465444304752,0.1471607258206588,-2.333333333333333,Aerospace & Defense,Industrials,RGR,-0.022035295734280834,-0.0295126792780239,3.6305807981035163,-0.06703270890833285,-0.06591696517705091,0.3393366548791229,0.33428868691231034,-0.0095830385893863,-1.8701244498809193,-0.017105881431788962,-0.02338733305201153,-1.836731415038765,0.013468185546049977,-0.04655281239796545,0.09672529171657784,-2.6385737439222043,0.06888867965979349,0.1099415204678362,-0.10420017873100983
2008Q1,2008,Q1,2008-04-22,2008-03-29,167044639.99999997,163224639.99999997,3.773381294964029,0.0,0.0185772843283269,3.929907307203688,28.761129476584017,2.151916110581506,0.0,2.4014928749151774,0.0,2.2439711468692645,-121.93039416058392,0.2506704935773773,1.7,Aerospace & Defense,Industrials,RGR,0.013898859948884358,0.018705073042537296,3.214947287549618,0.05472168635016233,0.03415988331059144,0.34579908793445496,0.40687668112071523,0.0371795611896544,-0.28694548687233956,0.03593415568316519,0.04821775232056119,-0.4156335105538984,0.12175439525849518,0.10007684848764235,0.006462433055332062,1.6467706013363028,0.24804744847025662,2.0188348664038545,1.1258978451715882
2008Q2,2008,Q2,2008-07-23,2008-06-28,149381760.0,133276760.0,3.8398619751166407,0.0,0.011638484041987,3.8635878336437,34.51519408502772,1.890692959029984,0.0,1.6872098875901795,0.0,2.758003145451778,-42.1744099378882,0.2197134285123111,-0.2857142857142857,Aerospace & Defense,Industrials,RGR,0.01059984129627634,0.013694642382513384,3.6590736137182285,0.038356093523691286,0.02798468859921374,0.29196673796656075,0.3787728871342222,-0.0069388002863399,0.5140319985825137,-0.003299018652608017,-0.005010430660023912,0.4441263261686106,-0.016365592826471043,-0.006175194711377705,-0.05383234996789421,-0.2548209366391185,-0.09038723944854844,-0.3624247635425623,-0.20272172688878462
2008Q3,2008,Q3,2008-10-29,2008-09-27,140329000.0,137749000.0,3.6011872100563678,0.0,0.0032494704237644,3.355387116828464,94.30712365591398,1.9438034158436412,0.0,2.077480689245395,0.0,1.721954210956664,-169.88983050847455,0.1639806800248673,-0.6,Aerospace & Defense,Industrials,RGR,0.003719590845007049,0.005152854154834957,2.8049059689288636,0.009062216058533787,0.008894840036344508,0.38532821741720114,0.4181740008599054,-0.0083890136182226,-1.0360489344951143,-0.006880250451269292,-0.008541788227678426,-0.8541676447893649,-0.0292938774651575,-0.01908984856286923,0.09336147945064038,-0.6561922365988909,0.08167804676184565,-0.7444369521240728,-0.19270158917010005
2008Q4,2008,Q4,2009-02-24,2008-12-31,119813124.0,111125124.0,3.26883981424272,0.0088683930471798,0.087538065425848,2.0484027286249167,5.201125368987671,1.8263360517049525,0.0,3.496523996984672,0.0,1.8312555051155228,16.121249192680303,0.2863004564804842,13.499999999999998,Aerospace & Defense,Industrials,RGR,0.05107307555870876,0.08778561956008109,2.5668405718544616,0.16077687165546836,0.0984595920739943,0.7188238342758715,0.5187211777225966,0.08428859500208359,0.10930129415885892,0.04735348471370171,0.08263276540524613,-0.238065397074402,0.1517146555969346,0.08956475203764978,0.33349561685867035,14.481182795698924,0.3985701305532973,23.812664907651715,1.4418197725284339
2009Q1,2009,Q1,2009-04-28,2009-04-04,226635500.0,222713500.0,3.865686531898136,0.0,0.0794485422947523,3.5674337704040675,9.756995867057,3.078366520876912,0.0,5.293912415784408,0.0,2.1883871442229905,33.98852729454109,0.3073556958239544,0.0344827586206896,Aerospace & Defense,Industrials,RGR,0.048990989774913105,0.07887587949254299,2.924211223063911,0.1484991106423838,0.09140707393473847,0.6100078780799217,0.5359649714844936,-0.008089523131095691,0.3571316391074677,-0.0020820857837956577,-0.0089097400675381,0.35737065120944944,-0.01227776101308456,-0.007052518139255823,-0.10881595619594975,0.008334780343809689,0.08613290933647912,0.0031901318587834963,0.16600979338349456
2009Q2,2009,Q2,2009-07-29,2009-07-04,238428090.0,234538090.0,4.326512408835721,0.0,0.1050764622418414,3.293660588479072,6.86716849078341,2.891474429716586,0.0,7.80840890354493,0.0,2.5200354295837024,23.952992766726943,0.3457936179030252,0.5000000000000001,Aerospace & Defense,Industrials,RGR,0.06753707536452903,0.10526443444620963,3.013959255978742,0.1930515264539301,0.11990606437353225,0.5586170096654095,0.5632498716173107,0.0256279199470891,0.3316482853607119,0.01854608558961593,0.02638855495366664,0.08974803291483102,0.044552415811546286,0.02849899043879378,-0.051390868414512236,0.4947477182710522,0.1394796077381983,0.4813440746237015,0.28198299702960156
