Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-448097.0,0.0,-843346.0,-0.0546,0.0,0.0,20520212.0,6309980.0,300884.0,4664232.0,14210232.0,0.0,-13855001.0,83674904.39999999,86553602.39999999,0.7691887604953153,0.06450879801862343,0.14695247787888352,0.4778931153506033,-0.09626011692299623,0.7691887604953153,-0.07101401272270276,0.0,-46.683477238187265,13.260724186130542,0.0,0.0,0.0,0.0,4.364303919702108,-0.021836860164992446,-119.80685466377439,0.0,-3.963636363636364,-3.252001206244324,0.0,-0.8946402578346557,0.0,-0.3051039488323596,0.37798085291557876,-3.252001206244324,0.0,-0.8946402578346557,Shell Companies,Financial Services,MTAC
2022Q4,2022,Q4,2023-03-22,2022-12-31,-343342.0,0.0,-1355820.0,-0.011,0.0,0.0,20187776.0,6533444.0,359892.0,2501998.0,13654332.0,0.0,-13267211.0,313437500.0,315656140.0,0.209070208,0.14384184160019312,0.11750690120595751,0.36308614568365477,6.512748935052175,0.209070208,-0.052551456781446355,0.0,-228.22542829015964,47.97431492486964,0.0,0.0,0.0,0.0,0.06137614818237265,-0.017007420728266453,-247.63808082116887,0.0,-1.5213270142180095,-2.4054089701881765,0.0,0.2778684667468042,0.0,-1.5206434991212467,-2.1368384521950374,-2.4054089701881765,0.0,0.2778684667468042,Shell Companies,Financial Services,MTAC
2022Q3,2022,Q3,2022-11-10,2022-09-30,659457.0,0.0,-432225.0,0.0211,0.0,0.0,251325064.0,239165318.0,306223.0,1913746.0,12159746.0,0.0,-11659793.0,310312500.0,311748902.0,7.653290176,0.16001235273646555,0.006541329280234462,0.006873906357944424,-0.0013913157915167091,7.653290176,0.002757327046892309,0.0,117.6393987780856,1.297481184123862,0.0,0.0,0.0,0.0,131.27470364405727,0.0026239205493647066,-890.2086728019646,0.0,-0.73625,0.0,0.0,0.0,0.0,-0.7236416804854836,-0.4993599816840287,0.0,0.0,0.0,Shell Companies,Financial Services,MTAC
2022Q2,2022,Q2,2022-08-10,2022-06-30,2386239.0,0.0,-288273.0,0.08,0.0,0.0,250554641.0,238505861.0,266432.0,1737446.0,12048780.0,0.0,-11542902.0,307656250.0,309031068.0,7.632187552,0.15334692416339846,0.005763213941026141,0.006054358555155171,-0.0011873556062167,7.632187552,0.010004949102697313,0.0,32.23233821088332,1.2899316130432534,0.0,0.0,0.0,0.0,0.039818215933041946,0.009523826780761966,-441.560291525774,0.0,-0.6,-0.6909915445573146,0.0,-0.79126263946956,0.0,-0.6271767781581846,0.5696178152811183,-0.6909915445573146,0.0,-0.79126263946956,Shell Companies,Financial Services,MTAC
2022Q1,2022,Q1,2022-05-11,2022-03-31,6400457.0,0.0,-669807.0,0.2,0.0,0.0,250400300.0,236119622.0,346805.0,2081344.0,14280678.0,0.0,-13881003.0,306250000.0,307008070.0,7.555827904,0.16662550736447218,0.0032308268001276356,0.00342622943890703,-0.006378607827736631,7.555827904,0.02710684078598093,0.0,11.96203646083397,1.2970120712797009,0.0,0.0,0.0,0.0,0.024469765689861936,0.025560899887100773,-718.9743493428867,0.0,-0.09090909090909087,16.943268435578847,0.0,0.0349606243576961,0.0,-0.07786034500544312,0.4132416091273352,16.943268435578847,0.0,0.0349606243576961,Shell Companies,Financial Services,MTAC
2021Q4,2021,Q4,2022-03-03,2021-12-31,6940876.0,0.0,-1141538.0,0.22,0.0,0.0,250533179.0,233282897.0,525884.0,1057616.0,17250282.0,0.0,-16717728.0,61750000.00000001,62093116.00000001,37.32526352,0.4972352914479357,0.0021713690864075133,0.002331932631992306,-0.011701862116136115,37.32526352,0.02975304271877248,0.0,2.2241428891684567,0.2647000735763325,0.0,0.0,0.0,0.0,0.18994039424517026,0.027704418343727638,-90.68599734770996,0.0,0.46666666666666673,345.21249645199,0.0,227.1376085167659,0.0,0.5236576163167965,-0.4140913882657239,345.21249645199,0.0,227.1376085167659,Shell Companies,Financial Services,MTAC
2021Q3,2021,Q3,2021-11-12,2021-09-30,4555404.0,0.0,-807259.0,0.15,0.0,0.0,250761751.0,230387186.0,702373.0,696566.0,20374565.0,0.0,-19613439.0,310312500.0,310034695.0,7.372389952,1.0083366113189562,0.0,0.0,-0.008559791521700307,7.372389952,0.019772818441386755,0.0,17.029911068260905,1.3469173585027425,0.0,0.0,0.0,0.0,0.3988207865442758,0.018166263322989797,-849.847592286773,0.0,2.0364372469635628,0.0,0.0,0.0,0.0,1.949533458210663,-0.029765602576777114,0.0,0.0,0.0,Shell Companies,Financial Services,MTAC
2021Q2,2021,Q2,2021-08-16,2021-06-30,1544449.0,0.0,-783925.0,0.0494,0.0,0.0,251207793.0,228522446.0,1167080.0,354014.0,22685347.0,0.0,-704557.0,60624999.99999999,59982055.99999999,36.56359136,3.296705779997401,0.0,0.0,-0.013984070018031588,36.56359136,0.006758412694392393,0.0,9.813370334663041,0.26529122657824167,0.0,0.0,0.0,0.0,1.816154163394668,0.0061480935028158145,-124.68994623678027,0.0,4.859375,0.0,0.0,0.0,0.0,4.847157318932275,-1.5452771500558455,0.0,0.0,0.0,Shell Companies,Financial Services,MTAC
2021Q1,2021,Q1,2021-06-28,2021-03-31,-401452.0,0.0,-307992.0,-0.0128,0.0,0.0,251794922.0,228143580.0,1757000.0,160010.0,23651342.0,0.0,-1083423.0,301875000.0,300745850.0,7.30059456,10.980563714767827,0.0,0.0,-0.0014567404446055566,7.30059456,-0.0017596462718784372,0.0,-187.98947321223957,1.3231799027612348,0.0,0.0,0.0,0.0,7.0567464533466655,-0.001594360985564276,-1466.494695114842,0.0,-3.0,0.0,0.0,0.0,0.0,-3.0715625919126968,-1.8388190943194491,0.0,0.0,0.0,Shell Companies,Financial Services,MTAC
2020Q4,2020,Q4,2021-03-31,2020-12-31,-98599.0,0.0,-108493.0,-0.0032,0.0,0.0,250003298.0,5000010.0,250003298.0,0.0,8853216.0,0.0,0.0,321499731.71999997,320164733.71999997,0.16360855083328776,0.0,0.0,0.0,-0.020338000689082515,0.16360855083328776,-0.019719760560478878,0.0,-815.1698590249393,64.29981774436452,0.0,0.0,0.0,0.0,0.0,-0.0003943907971966034,-474.46901739819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,MTAC
