Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,7254729999.999999,150352339670.61,13.334461246924844,0.0,0.0,7.859945828819067,5.241856936416184,0.0,0.2109826589595375,0.0,0.0100624006682536,0.0,13.714045368620036,0.0,0.0,Credit Services,Financial Services,NAVI,0.0021686943331891717,0.06138016675536633,0.0,0.0,0.37486457204767065,27.30193365265212,0.005785274189403483,0.0,0.0,0.0012347768313244706,0.03494766719886464,0.0,0.0,0.05780475066149271,0.0,0.0,-0.0011119561856005283,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,7254729999.999999,150352339670.61,13.334461246924844,0.0,0.0,5.780661354581673,3.340115101289134,0.0,0.1307550644567219,0.0,0.0097867184581645,0.0,17.069952941176467,0.0,0.5777132010388973,Credit Services,Financial Services,NAVI,0.0034034711645136422,0.09632783395423097,0.0,0.0,0.43266932270916336,27.30193365265212,0.007866217884833555,0.0,0.0,0.0012347768313244706,0.03494766719886464,0.0,0.0,0.05780475066149271,0.0,0.569364161849711,0.35969664138678226,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,7254729999.999999,150352339670.61,13.334461246924844,0.0,0.0,8.357983870967741,6.975701923076922,0.0,0.2692307692307692,0.0,0.0096488773531199,0.0,15.17725941422594,0.0,-0.5260223709594739,Credit Services,Financial Services,NAVI,0.0016296547012404179,0.04612382472946603,0.0,0.0,0.2995391705069124,27.30193365265212,0.005440539541064164,0.0,0.0,-0.0017738164632732244,-0.050204009224764944,0.0,0.0,-0.13313015220225094,0.0,-0.5211786372007366,-0.3083665338645418,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,7182339670.61,150352339670.61,13.334461246924844,0.9299060441385708,0.0,8.303282856196532,6.675036868596654,1.2741422158257938,0.2602230483271375,0.0,0.0097461277536676,0.0,12.644964208820422,0.0,0.0854972276702991,Credit Services,Financial Services,NAVI,0.0016860658255141248,0.04772041866240908,0.0,0.0,0.3109826589595376,27.30193365265212,0.005421735832972929,0.0,0.0,5.641112427370691e-05,0.0015965939329430495,0.0,0.0,0.011443488452625161,0.0,0.03461538461538462,-0.0034562211981566822,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,7182339670.61,149110339670.61,13.230378171731534,0.9309652845237486,0.0,8.70586626740606,8.1990178888242,1.2841658627945645,0.3150684931506849,0.0,0.0096068973571866,0.0,12.87157647062724,0.0,-0.2044613269700446,Credit Services,Financial Services,NAVI,0.0013996114320773045,0.03915608796710173,0.0,0.0,0.26545454545454544,26.975505095655283,0.005272508819469298,0.0,0.0,-0.00028645439343682024,-0.008564330695307348,0.0,0.0,-0.04552811350499214,-0.3264285569968379,-0.18587360594795538,-0.046242774566473986,0.0,0.0
2014Q2,2014,Q2,2014-08-01,2014-06-30,7502152775.81,139832152775.81,9.492196723801232,0.936982430617726,0.0,8.006566462977588,6.109244931441368,1.8657430429768715,0.2084690553745928,0.0,0.0085308846557167,0.0,13.517392388846847,0.0,0.4025467087562374,Credit Services,Financial Services,NAVI,0.0021472135183527303,0.07634916687391197,0.0,0.0,0.327641408751334,34.55732404874409,0.006553547448522829,0.0,0.0,0.0007476020862754258,0.037193078906810235,0.0,0.0,0.062186863296788575,7.58181895308881,0.4018264840182648,0.13575757575757577,0.0,0.0
2014Q3,2014,Q3,2014-10-30,2014-09-30,7307919537.38,137738919537.38,10.071643457966658,0.9431971213794578,0.0,8.013069668179824,5.089080457785516,1.758402198599615,0.1727019498607242,0.0,0.0084839467214807,0.0,14.557608640199204,0.0,0.1971830985915493,Credit Services,Financial Services,NAVI,0.0025579821155010864,0.08638113570741097,0.0,0.0,0.39364035087719296,32.76924927815207,0.006498272115144822,0.0,0.0,0.0004107685971483561,0.010031968833499008,0.0,0.0,0.06599894212585894,-1.7880747705920257,0.16938110749185667,-0.026680896478121666,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,8743738469.85,145863738469.85,10.375285161240225,0.946778998578769,0.0,11.124349198282443,8.280055369176136,2.0828343186874703,0.2272727272727272,0.0,0.0068620533661763,0.0,178.44364224183676,0.0,-0.2470588235294117,Credit Services,Financial Services,NAVI,0.0018038701213512628,0.06288708909004288,0.0,0.0,0.33587786259541985,33.86231538828013,0.005370613315841259,0.0,0.0,-0.0007541119941498237,-0.023494046617368092,0.0,0.0,-0.057762488281773106,1.0930661101280634,-0.2646239554317549,-0.13815789473684212,0.0,0.0
2015Q1,2015,Q1,2015-04-30,2015-03-31,8131999999.999999,142395000000.0,10.2175,0.9474671930604982,0.0,9.77403846153846,6.962328767123287,1.9897235135796427,0.2157534246575342,0.0,0.0077471716674864,0.0,16.296593186372743,0.0,0.1249999999999999,Credit Services,Financial Services,NAVI,0.002029581850533808,0.07144604844629313,0.0,0.0,0.35096153846153844,34.20137019818938,0.005782918149466192,0.0,0.0,0.00022571172918254504,0.008558959356250243,0.0,0.0,0.015083675866118584,0.33905480990924985,0.10606060606060606,0.058524173027989825,0.0,0.0
2015Q2,2015,Q2,2015-08-03,2015-06-30,6904625006.070001,138441625006.07,10.362197793088178,0.9495863642846954,0.0,9.20616667476,9.484375008337912,1.757349199814202,0.3351648351648351,0.0,0.0088346579207956,0.0,12.41839029868705,0.0,-0.3472222222222222,Credit Services,Financial Services,NAVI,0.001297960348024533,0.0463222193942479,0.0,0.0,0.24266666666666667,34.68745227793332,0.005348737697903295,0.0,0.0,-0.0007316215025092749,-0.025123829052045223,0.0,0.0,-0.10829487179487177,0.48608207974393736,-0.3767123287671233,-0.0985576923076923,0.0,0.0
2015Q3,2015,Q3,2015-10-30,2015-09-30,4162312500.0,133576312500.0,10.485738396624471,0.949537285894847,0.0,5.670725476839237,4.390625,1.0719321400978623,0.2447257383966244,0.0,0.0139345616168896,0.0,10.302753712871286,0.0,0.3404255319148937,Credit Services,Financial Services,NAVI,0.0017215579736463615,0.0610352819984548,0.0,0.0,0.3228882833787466,34.45248519186196,0.005331744947917424,0.0,0.0,0.0004235976256218286,0.014713062604206899,0.0,0.0,0.08022161671207992,-0.2349670860713573,0.3021978021978022,-0.021333333333333333,0.0,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,4093375000.0,130005375000.0,11.118881118881118,0.950742662848962,0.0,5.207856234096692,3.578125,1.0297798742138364,0.2027972027972027,0.0,0.0141692368766604,0.0,9.07621951219512,0.0,0.253968253968254,Credit Services,Financial Services,NAVI,0.00213254593175853,0.07194968553459119,0.0,0.0,0.3638676844783715,32.732830188679245,0.005860773085182534,0.0,0.0,0.0004109879581121686,0.010914403536136388,0.0,0.0,0.04097940109962489,-1.7196550031827158,0.20675105485232068,0.07084468664850137,0.0,0.0
