Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,840419799.9999999,1611864800.0,39.10036308045098,0.3710238726741873,0.0059558672240424,1.4553983894709497,13.899507144747288,0.8214757477804353,0.0,0.0,0.0,0.3596832532337627,-9.657666540260395,0.1564464455797038,0.6527094414893615,Residential Construction,Consumer Cyclical,MTH,0.006920836635565024,0.01477526755491608,0.435376512512566,0.02829509048402459,0.026177158195514763,1.134896159662034,0.264384567028779,-0.038026745533046,0.05892428229855157,-0.03229584868932367,-0.07316502870553784,0.05611919679287786,-0.19477916640191678,-0.12566596271555902,0.1661770783297034,0.6750886524822695,0.033688944538016734,2.740613553113553,-0.0962656182787631
2007Q2,2007,Q2,2007-08-07,2007-06-30,701706000.0,1553358000.0,36.93721408966148,0.4051542993234197,-0.0320708783090036,1.2339488663840177,-3.10072292138009,0.7242018830945666,0.0,0.0,0.0,0.4186075355323143,-7.997469825965056,0.0171611857202897,-4.789473684210527,Residential Construction,Consumer Cyclical,MTH,-0.025375012053758642,-0.05838976115062176,0.49149570930544384,-0.1664840759178922,-0.09948880452004424,1.3010732379917374,0.25505394477472365,-0.038026745533046,0.05892428229855157,-0.03229584868932367,-0.07316502870553784,0.05611919679287786,-0.19477916640191678,-0.12566596271555902,0.1661770783297034,-4.74278909764488,-0.015209974889600832,-6.794357059795581,-0.8919747620101838
2007Q3,2007,Q3,2007-11-08,2007-09-30,385597810.0,1224227810.0,32.49259019391215,0.4258928588636394,-0.0475166284370869,0.6664681481379058,-0.813140668229975,0.4521030768040258,0.0,0.0,0.0,0.4849320808743932,184.49655980861243,-0.1089619388525828,-1.0925925925925923,Residential Construction,Consumer Cyclical,MTH,-0.057120610869452096,-0.1389990362270752,0.5585221915703461,-0.23151603352409134,-0.20490555145540118,1.4334304922745744,0.27876556034590755,-0.015445750128083302,0.06632454534207893,-0.03174559881569346,-0.08060927507645345,0.06702648226490227,-0.06503195760619915,-0.10541674693535694,0.13235725428283707,-1.0954468325791855,0.017412650989067417,-0.4148340621501151,-7.459883184752536
2007Q4,2007,Q4,2008-02-25,2007-12-31,383380410.0,1085578410.0,27.74917341238171,0.4174576365220167,-0.0470300912219069,0.6194465251701383,-0.7439137411808536,0.5250606849967953,0.0,0.0,0.0,0.575989636910885,2.763898853723596,-0.0387957499337542,-0.0832745616168059,Residential Construction,Consumer Cyclical,MTH,-0.07369045991691742,-0.17645213951934086,0.6663923496018592,-0.17005435379733336,-0.20817148913893502,1.3945045222717087,0.35398920487010554,0.000486537215180001,0.0910575560364918,-0.01656984904746532,-0.037453103292265644,0.10787015803151312,0.06146167972675798,-0.003265937683533837,-0.038925970002865684,-0.0867720493960456,0.06972202105539703,0.2142622510227849,0.6191269312521811
2008Q1,2008,Q1,2008-05-12,2008-03-31,508367160.0,1128008160.0,26.102458860639228,0.408287248456233,-0.0258834747888655,1.361348904343262,-2.8052486480520917,0.7401601551466584,0.0,0.0,0.0,0.4351799276030946,6.409308975377283,0.0031250920523044,0.6487215827505647,Residential Construction,Consumer Cyclical,MTH,-0.028643539824351655,-0.0659620810850948,0.5319664277095606,-0.14431391241708597,-0.12132158991401311,1.3028606621104954,0.23609598130598863,0.021146616433041398,-0.1408097093077904,0.045046920092565765,0.11049005843424606,-0.13442592189229863,0.025740441380247392,0.08684989922492191,-0.09164386016121329,0.6483595805617864,-0.396632455873894,0.4879617664943751,1.0486027237516138
2008Q2,2008,Q2,2008-08-07,2008-06-30,448940980.0,968763980.0,25.234642157194028,0.3920064698946173,0.0030641824856924,1.1962253462581736,-4.782480185784899,0.6011577222098731,0.0,0.0,0.0,0.8826883529631707,24.847297985388533,0.0442741501420204,0.5406976744186046,Residential Construction,Consumer Cyclical,MTH,-0.014488118976917045,-0.031424998058366835,0.9734623294073659,0.016421616955059712,-0.06253164152220368,1.1690184977383322,0.23169260592291688,0.0289476572745579,0.4475084253600761,0.01415542084743461,0.03453708302672796,0.4414959016978053,0.1607355293721457,0.05878994839180943,-0.13384216437216323,0.4819997792738108,0.005004967477083997,1.114360468352786,13.2382176520994
2008Q3,2008,Q3,2008-11-05,2008-09-30,758043000.0,1268734000.0,19.70971000325839,0.4331698015606599,-0.1152392800928941,2.0227101711467954,-1.315928075937589,1.2531894175975506,0.0,0.0,0.0,1.096370841694481,213.4731061672768,-0.0167144298041978,-4.936708860759494,Residential Construction,Consumer Cyclical,MTH,-0.0990635215003467,-0.23808091044502233,1.1890308463330275,-0.16233863264010076,-0.3842744539259164,1.403315638685317,0.2577936693117908,-0.1183034625785865,0.21368248873131035,-0.08457540252342965,-0.20665591238665548,0.2155685169256616,-0.17876024959516046,-0.3217428124037127,0.23429714094698473,-5.13656894494631,-0.0014175401947252584,-10.871653415544378,-1.3769860375541647
2008Q4,2008,Q4,2009-02-27,2008-12-31,374933360.0,797978360.0,17.112633082316282,0.4742457864247211,-0.0624088415662651,0.938330376024526,-1.184264362152396,0.7111705101990493,0.0,0.0,0.0,2.223053663017684,4.203288789237668,-0.1212137896515047,0.4522163268311778,Residential Construction,Consumer Cyclical,MTH,-0.05967883858913371,-0.15012917151929228,2.325403812294266,-0.24969029593943565,-0.19808296314834511,1.5156181834045894,0.3012820367819316,0.052830438526629,1.126682821323203,0.039384682911212984,0.08795173892573005,1.1363729659612387,-0.08735166329933489,0.1861914907775713,0.11230254471927248,0.4504037829918132,0.06619864128549548,-0.6399020365226253,-6.732120051085569
2009Q1,2009,Q1,2009-05-07,2009-03-31,351827360.0,629849360.0,16.669014541677488,0.4918799865970387,-0.0138788944666579,1.5221528264499995,-4.791982566058294,0.685103487758476,0.0,0.0,0.0,3.0711661060780897,2.5467607693254286,0.0749422422968097,0.7664556722131676,Residential Construction,Consumer Cyclical,MTH,-0.014505386473124533,-0.035742173427918814,3.0711661060780897,-0.06789017816196385,-0.07941143386202182,1.4640621257587059,0.18266118325388497,0.048529947099607194,0.8481124430604057,0.04517345211600918,0.11438699809137347,0.7457622937838235,0.1818001177774718,0.1186715292863233,-0.05155605764588356,0.7680956171271905,-0.4215403866608271,0.842718251979553,1.357641326341
2009Q2,2009,Q2,2009-08-05,2009-06-30,585697300.0,805313300.0,14.635163419739172,0.503832090950735,-0.0687045936132232,2.6437661089018185,-1.9894068775305016,1.2886771031584503,0.0,0.0,0.0,3.338637630352426,15.199099519916958,-0.1770568613201287,-2.95,Residential Construction,Consumer Cyclical,MTH,-0.06130179486111689,-0.161942375603692,3.338637630352426,-0.320927692189637,-0.33223044249545225,1.641723231278672,0.18451588722775164,-0.0548256991465653,0.2674715242743364,-0.04679640838799236,-0.1262002021757732,0.2674715242743364,-0.25303751402767316,-0.25281900863343043,0.17766110551996617,-3.009915554344865,-0.041529302840727186,-3.5308437420341576,-3.264461378593696
