Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-09,2019-06-30,159086467158.62164,21599565203.1636,0.3769785166720419,0.0,0.0,0.0,81411.4638517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,HOFV,0.004164446031140385,0.01397811844166781,0.044205428539249914,0.0,0.0,0.2289001803438972,0.0,0.0,0.0,-0.09485007769240762,-0.3183678237805871,0.0,-2.2089187872576397,-4.893648370220476,0.0,0.0,0.13075509773523064,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,161242528448.40134,21599565203.1636,0.3769785166720419,0.0,0.0,74172.58815143286,-3789.227511870204,0.0,0.0,0.0,0.0,0.0,-59647.34796468319,-0.8380124413319392,-22.77615725672738,Entertainment,Communication Services,HOFV,-0.09068563166126724,-0.3043897053389193,0.044205428539249914,-2.2089187872576397,-4.893648370220476,0.2289001803438972,0.01853129297419903,0.0,0.0,-0.09485007769240762,-0.3183678237805871,0.0,-2.2089187872576397,-4.893648370220476,0.0,-22.77615725672738,0.13075509773523064,-31.423571910871036,-11.300749493585416
2019Q4,2019,Q4,2020-03-10,2019-12-31,21599365747.1636,21599565203.1636,0.3769785166720419,0.0257239953776683,-1.2048167266188818,0.0,-65412.97924640703,618.0192920719788,0.0,0.0,0.0,225.4446897173105,-1772.1641892011153,0.0,0.94140830920007,Entertainment,Communication Services,HOFV,-0.0007036985132227125,-0.002361990308314558,0.044205428539249914,0.0,0.0,0.2289001803438972,0.0,-1.2048167266188818,225.4446897173105,0.08998193314804452,0.3020277150306047,0.0,2.2089187872576397,4.893648370220476,0.0,0.9922402424691577,-1.0,-0.6547915828028349,1.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,156314394857.65903,156318454437.65903,0.1098169995428357,0.0477606979700523,-0.1047891731876983,0.0,-85005.2177725893,2033.382845366292,0.0,0.0,0.0,0.0744066790446238,-13435.478969193902,0.0,0.2624551399931509,Entertainment,Communication Services,HOFV,-0.005331213155984951,-0.00598017068436349,0.1661677592108421,0.0,0.0,0.12172792746994239,0.0,1.1000275534311836,-225.37028303826588,-0.0046275146427622385,-0.0036181803760489324,0.12196233067159218,0.0,0.0,-0.1071722528739548,-4.568988491823138,0.13075509773523064,0.0066416693776077,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,197895569674.63608,197900258734.63608,0.0290951280580583,0.1522386326192548,-0.0455845394624944,0.0,-43868.38959607283,9716.40377165145,0.0,0.0,0.0,0.0347574131531005,-610883.0673703847,0.0,-1.4531888975898373,Entertainment,Communication Services,HOFV,-0.03618401105496005,-0.05537246671873087,0.07705078064279453,0.0,0.0,0.5303021599180092,0.0,0.0592046337252039,-0.039649265891523296,-0.0308527978989751,-0.04939229603436738,-0.08911697856804757,0.0,0.0,0.40857423244806684,-1.4531888975898373,0.13075509773523064,0.8514128035012458,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,39259958613.48,39360161250.48,0.2093648794244465,0.3850782643678566,-0.0397511126596168,23409.334415442787,-289.5200063954049,261.6484682177483,0.0,0.0,0.0,0.5157037015974419,-748.7648725816739,-4.358732030812583,-28.360896566393,Entertainment,Communication Services,HOFV,-0.12073273028667857,-0.22593297737463464,1.7933173564223244,-6.119331682474642,-20.213917776265916,0.8715881213709482,0.005972752616439174,0.0058334268028776,0.48094628844434145,-0.08454871923171851,-0.17056051065590377,1.71626657577953,-6.119331682474642,-20.213917776265916,0.341285961452939,-29.05985475890688,0.13075509773523064,-7.750204840982861,0.0
2020Q4,2020,Q4,2021-05-12,2020-12-31,44857459037.16,44949212743.16,0.1112323267906594,0.3181636788755945,-0.033775105766857,25560.95632633036,-770.4929592459995,243.27460173450515,0.0,0.0,0.0,0.3625546037707765,-3280.1015936420044,-3.571134541099001,0.8143838888371046,Entertainment,Communication Services,HOFV,-0.046823415644197924,-0.07893472575420171,2.024098288956697,-5.452174770260314,-8.293702109667615,0.6868616849199931,0.005645659203218532,0.005976006892759796,-0.15314909782666547,0.07390931464248064,0.14699825162043292,0.23078093253437282,0.6671569122143284,11.9202156665983,-0.1847264364509551,0.5706665394724146,0.046397755181988985,0.0676852086969858,0.1426802242389255
2021Q1,2021,Q1,2021-05-14,2021-03-31,183076784037.84,183128895389.84,0.0879754150450393,0.291957519841706,-0.0320114499377505,95585.5312028127,-362.82376890083833,1255.3507129629324,0.0,0.0,0.0,0.5253351685820774,-6546.093994158613,-2.53735539615072,-7.667054946577045,Entertainment,Communication Services,HOFV,-0.359552629807584,-0.8649865448217275,0.8337378213943044,-4.149412708796811,-65.86223078244407,1.4067365587293625,0.005459162642019478,0.0017636558291065016,0.16278056481130093,-0.31272921416338606,-0.7860518190675259,-1.1903604675623929,1.3027620614635023,-57.56852867277646,0.7198748738093694,-7.667054946577045,0.09139898605122396,0.1693837754814522,0.2245413678090472
2021Q2,2021,Q2,2021-08-12,2021-06-30,179554843910.63998,179596470461.63998,0.0873074460139977,0.2874054935891256,-0.0304923237594142,75961.56964844554,2864.4348900906657,990.2935425019542,0.0,0.0,0.0,4.262561212976004,-12976.45589563207,-2.3069234215501666,1.087194589320943,Entertainment,Communication Services,HOFV,0.04350178400015736,0.08643009707846853,5.669044298768618,-3.6745387325865284,6.629716904303696,0.9887846863086188,0.006561635229389369,0.0015191261783362997,3.7372260443939265,0.4030544138077414,0.951416641900196,4.8353064773743135,0.47487397621028293,72.49194768674776,-0.4179518724207437,1.1242283240223314,0.23413332191661024,-0.0928945879363302,-0.1220545099689393
2021Q3,2021,Q3,2021-11-10,2021-09-30,121903755050.0,121974903881.0,0.0915088957368421,0.2536987678348117,-0.0433183376978877,35010.136558302285,3645.988012875116,637.0965306767216,0.0,0.0,0.0,0.7196280441313804,-5033.133224625409,-2.003624399619065,-0.4415783820397693,Entertainment,Communication Services,HOFV,0.025138454411388143,0.043684765859551375,1.8732243836575293,-3.4299273167150877,2.400593229782341,0.7403678100540415,0.010471767602905146,-0.012826013938473498,-3.5429331688446233,-0.01836332958876922,-0.04274533121891716,-3.795819915111089,0.24461141587144075,-4.229123674521356,-0.2484168762545773,-0.46661146510065404,0.4730588016798667,-0.3749983305939723,-0.2793907806164337
2021Q4,2021,Q4,2022-03-14,2021-12-31,69922153840.0,70013231053.0,0.0981241560450192,0.300515354076832,0.0301261398486734,23234.968960074435,2321.1832331811684,340.7927400125385,0.0199180068608238,0.0,2.1452428416784595e-06,0.8944422745639506,-2417.5992568185816,-1.3721468091116025,-0.1093819258598165,Entertainment,Communication Services,HOFV,0.022327731751998665,0.036704635715626384,1.9872461699409552,3.9138149434263214,2.5024919002442387,0.646812041096038,0.008922199408445445,0.0734444775465611,0.17481423043257027,-0.0028107226593894787,-0.006980130143924991,0.11402178628342585,7.3437422601414095,0.10189867046189782,-0.09355576895800355,-0.09904411659145615,-0.13573003220029203,1.986199532172204,0.4081199656218878
2022Q1,2022,Q1,2022-05-10,2022-03-31,115783425.12,216893274.12,46.02956128821075,0.3031780025968805,-0.0222298190738973,54.964208867309374,-4.978575521096703,0.5305286280504815,-0.0257994208546006,-1.6512843390913934,0.001295522220426,0.4292107263249007,-6.742738034381706,-3.1204424919915463,-373.7272727272728,Entertainment,Communication Services,HOFV,-0.016465298932302246,-0.026640583526470956,0.7827660149744583,-4.726023534505185,-2.76003691389227,0.6210725455771918,0.0059656082313343005,-0.052355958922570695,-0.46523154823904994,-0.038793030684300914,-0.06334521924209734,-1.2044801549664967,-8.639838477931505,-5.262528814136509,-0.025739495518846134,-1.7720331000093748,-0.30000697825111733,-1.8452580263998106,-0.5918762880606016
2022Q2,2022,Q2,2022-08-11,2022-06-30,67623309.88159999,183342225.8816,41.32546301371132,0.6688496814880719,-0.018957473792543,25.18057291437274,-1.975637852093028,0.3157956148167057,-0.0175292027753636,-3.153255646515264,0.0022181700402218,0.4483336673955602,-3.879923222453018,-2.021904387766311,-0.3414634146341463,Entertainment,Communication Services,HOFV,-0.022651912757130504,-0.039961222458122315,0.6905519144451528,-3.527903751021677,-3.1863852081615023,0.7680321876461526,0.007108968714488957,0.0032723452813543004,0.019122941070659483,-0.006186613824828258,-0.01332063893165136,-0.09221410052930545,1.1981197834835076,-0.4263482942692325,0.14695964206896073,-0.4717965891101676,0.27486560798737636,0.04833246647425,0.1739452423117992
