Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-791000.0,47120000.0,1471000.0,-0.11,32668000.0,0.6932937182,114883000.0,20965000.0,62179000.0,38265000.0,93918000.0,3385000.0,845699000.0,69869250.0,78769250.0,2.8235690235690236,1.6249575329935972,0.19165585856915296,1.0502265680896732,0.013530357571218482,2.8235690235690236,-0.03772954924874791,1.4827939303904925,-22.082569532237674,3.332661578821846,0.0,4.269423929098966,0.0,0.41015642000992314,1.504795505030707,-0.006885265879198837,61.39652899824253,0.6932937181663837,-1.0365448504983388,-1.0202851215888697,-0.5144154667689731,28.583072867035128,-0.07319564230594644,-1.036277747202348,-0.3067860508953817,-1.1315518083005383,-0.010228305129840173,1.4029025361575993,Advertising Agencies,Communication Services,HHS
2022Q4,2022,Q4,2023-03-31,2022-12-31,21804000.0,54778000.0,2122000.0,3.01,35248000.0,0.6434700062,119984000.0,18808000.0,66311000.0,43566000.0,101176000.0,2190000.0,846490000.0,83010690.0,94968690.0,2.648641036473736,1.5220814396547766,0.18604147219629283,1.1868353891960868,0.36513895851657463,2.648641036473736,1.1592939174819226,1.515401986198839,0.9517828150798019,4.413584113143343,0.0,8.917808219178083,0.0,0.4565442058941192,1.4349263186888859,0.18172422989731965,12.804363720499769,0.6434700062068713,2.6265060240963853,1.649670964699326,-0.5204645567124444,1.474744147666492,-0.032790933787009854,2.0427016466648062,-0.749439130948164,7.5569761408780085,-0.07257135063425735,1.3353783137180983,Advertising Agencies,Communication Services,HHS
2022Q3,2022,Q3,2022-11-14,2022-09-30,7166000.0,53886000.0,8469000.0,0.83,36443000.0,0.6762981108,111133000.0,-3066000.0,80624000.0,45783000.0,114199000.0,4178000.0,826066000.0,79113732.3,93311732.3,-0.43211082331910156,1.7610029923770831,0.1899075882051236,-6.883561643835616,0.18490159904971762,-0.43211082331910156,-2.3372472276581866,1.4681685836766507,2.7600381070332127,-25.8035656555773,0.0,4.17496409765438,0.0,0.4848784789396489,1.4303562457680798,0.06448129718445467,7.708636100555393,0.6762981108265598,0.596153846153846,3.5253632450078003,-0.5012392320448906,0.581049775239773,0.07768511947007334,0.6063662855861914,1.1114435302916978,2.061054499298682,-0.07074002280464624,0.9327609095080148,Advertising Agencies,Communication Services,HHS
2022Q2,2022,Q2,2022-08-12,2022-06-30,4461000.0,48553000.0,4011000.0,0.52,33816000.0,0.6964760159,114160000.0,-7988000.0,83878000.0,41653000.0,122148000.0,11852000.0,818900000.0,89396580.0,110727580.0,-1.1383782243123841,2.0137325042613976,0.2794411352487737,-3.993615423134702,0.07610269315274297,-1.1383782243123841,-0.5584626940410616,1.8412164026939632,5.009895763281776,-11.191359539308964,0.0,1.2434188322645967,0.0,0.4253065872459706,1.4634720188221737,0.03907673440784863,10.593266974760043,0.6964760159001504,0.13043478260869565,2.483221733702455,-0.5478564734773151,-0.40081627379799845,-0.035784551338712896,0.33363228699551567,0.030046224961479198,2.048480773431385,-0.20641311062833279,0.7938944569341472,Advertising Agencies,Communication Services,HHS
2022Q1,2022,Q1,2022-05-13,2022-03-31,3345000.0,49062000.0,3894000.0,0.46,35071000.0,0.7148302148,111114000.0,-10848000.0,79854000.0,44604000.0,121962000.0,11964000.0,814439000.0,52921870.0,71789870.0,-1.5517093405807467,1.790287866559053,0.25667332649351116,-2.6290560471976403,0.08323574996046992,-1.5517093405807467,-0.3083517699115044,1.0786733113203701,3.955296711509716,-4.878490966076696,0.0,1.1694249414911402,0.0,0.4415465197904854,1.4945072190834903,0.03010421729035045,-24.1321796625627,0.7148302148302148,0.9166666666666669,1.3996079559642716,-0.5438015535252597,-1.5037599367790724,-0.0671862116658244,0.9048974943052391,0.7049036777583187,1.2217095077633477,-0.2563301324623025,0.6960589329137463,Advertising Agencies,Communication Services,HHS
2021Q4,2021,Q4,2022-03-21,2021-12-31,1756000.0,51986000.0,2284000.0,0.24,37597000.0,0.7232139422,107861000.0,-24715000.0,75375000.0,42442000.0,132576000.0,0.0,811094000.0,53017600.0,71874600.0,-3.54286123853211,1.775953065359785,0.28525602395675914,-1.2449119967630993,0.06218033233414211,-3.54286123853211,-0.07104996965405624,1.0198438041011042,7.548063781321184,-2.1451588104390047,0.0,0.0,0.0,0.48197216788273795,1.4541727534046462,0.016280212495712074,14.69853063487663,0.7232139422152117,-0.8471337579617835,1.013139968029702,-0.5829987506210598,-9.218611050063211,-0.6477537827329367,-0.8671206961785849,-0.5217755443886097,-0.041285102505185405,-0.33663158553921146,-0.15423700692377426,Advertising Agencies,Communication Services,HHS
2021Q3,2021,Q3,2021-11-12,2021-09-30,13215000.0,142610000.0,4776000.0,1.57,106735000.0,0.74843980085548,112464000.0,-38387000.0,82478000.0,42386000.0,150851000.0,0.0,809338000.0,52595400.0,73812400.0,-5.692866676553463,1.9458783560609636,0.33131490965998006,-0.9706671529424024,0.19250713012500822,-5.692866676553463,-0.3442571703962279,0.36880583409298084,0.994994324631101,-1.3701357230312345,0.0,0.0,0.0,1.2680502205150093,1.6267399613079792,0.11750426803243705,-19.35077262693157,0.74843980085548,0.2362204724409449,4.966214978905865,0.33599572500717445,-1.2858696240760534,1.9004864262615833,0.2503548112404201,2.3282229965156795,2.226844309340741,1.0787471748162722,-0.9278509280699577,Advertising Agencies,Communication Services,HHS
2021Q2,2021,Q2,2021-08-13,2021-06-30,10569000.0,49259000.0,1435000.0,1.27,36799000.0,0.7470513002700014,113697000.0,-42559000.0,82469000.0,46616000.0,156256000.0,0.0,804934000.0,38778800.0,58542800.0,-6.365390367932994,1.7691136090612665,0.34350070802219934,-0.9176672384219554,0.06241117018476602,-6.365390367932994,-0.24833760191733828,0.7872429403763779,0.9172769420001892,-0.9111774242815855,0.0,0.0,0.0,0.4332480188571378,1.445083233224644,0.09295759782580015,54.464606741573036,0.7470513002700014,5.535714285714286,3.279002223600819,-0.5347107033672758,-1.312678345252611,0.13279975373249192,7.011945392491468,2.6233031674208145,2.461515851135953,-0.3412612234996302,-4.45129579515142,Advertising Agencies,Communication Services,HHS
2021Q1,2021,Q1,2021-05-14,2021-03-31,-1758000.0,43754000.0,-884000.0,-0.28,32485000.0,0.7424464049001234,116862000.0,-54423000.0,83890000.0,53062000.0,171285000.0,42000.0,794365000.0,28931849.999999996,58830850.0,-8.182679296346414,1.5809807395122686,0.46903184953192656,-1.007147713282987,-0.04738910479816241,-8.182679296346414,0.032302519155504104,0.6612389724368057,-4.11431313993174,-0.5316107160575492,0.0,268.3095238095238,0.0,0.37440742071845423,1.3313482341411933,-0.015043384504800535,-4.513549141965678,0.7424464049001234,-3.5454545454545454,0.7106714128192327,-0.6356044907079644,-1.3878029379132997,-0.06450683945284377,-2.6839080459770117,-1.4021739130434783,-1.0503302992502208,-0.4966305710905665,-78.9355133147803,Advertising Agencies,Communication Services,HHS
2020Q4,2020,Q4,2021-03-24,2020-12-31,1044000.0,47075000.0,-368000.0,0.11,34725000.0,0.7376526818906001,119498000.0,-53123000.0,86238000.0,47192000.0,172621000.0,46000.0,796123000.0,18092250.0,43742250.0,-8.074631402948777,1.8273859976267164,0.460744112872182,-1.036424900702144,0.004746026460402023,-8.074631402948777,-0.019652504564877736,0.3843281996813595,4.332435344827586,-0.34057282156504715,0.0,268.4782608695652,0.0,0.3939396475254816,1.5162315646719784,0.00873654789201493,7.9771825396825395,0.7376526818906001,1.4074074074074074,-0.6180482101919216,-0.6623542492921852,-1.3525098319866824,0.005763772229624051,1.6440468846391116,-1.4687898089171973,1.033575107289534,-0.5552002900180513,-0.44730220151598105,Advertising Agencies,Communication Services,HHS
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1621000.0,47702000.0,785000.0,-0.27,34526000.0,0.7237851662404092,114662000.0,-48960000.0,91645000.0,50036000.0,163622000.0,54000.0,795079000.0,13437380.0,28871380.0,-7.505748888548214,1.831581261491726,0.3901030855906926,-0.9136029411764706,0.05672734000249648,-7.505748888548214,0.033108660130718955,0.28169426858412644,-2.0723904996915485,-0.2744562908496732,0.0,244.0,0.0,0.41602274511171966,1.5129506755136302,-0.014137203258272139,-2.517777777777778,0.7237851662404092,0.7272727272727273,0.9910426197779317,-0.6306260032588549,-1.338095115765542,0.1107679438921597,0.7400160384923817,1.13338997451147,0.3786165330616726,-0.5197332131252952,-6.27714978231163,Advertising Agencies,Communication Services,HHS
2020Q2,2020,Q2,2020-08-14,2020-06-30,-6235000.0,41601000.0,-5885000.0,-0.99,31083000.0,0.7471695391937694,119182000.0,-49340000.0,93508000.0,52722000.0,168522000.0,377000.0,796700000.0,19617120.0,36233120.0,-7.646056097938943,1.7736049467015667,0.39182930308268027,-0.9464734495338468,-0.28074180738413357,-7.646056097938943,0.12636805837049048,0.47155404918151006,-0.7865725741780273,-0.3975905958654236,0.0,27.89920424403183,0.0,0.3490543874074944,1.3153522248776601,-0.05231494688795288,-6.8591328671328675,0.7471695391937694,-2.4776119402985075,-0.4322572917915649,-0.6741284630792814,-1.1506963628226268,0.1395732512098548,-2.218249316139117,-0.15233992559232426,-1.2542398691480727,-0.5787365019744926,-8.408753245288842,Advertising Agencies,Communication Services,HHS
2020Q1,2020,Q1,2020-05-14,2020-03-31,5118000.0,40522000.0,-5107000.0,0.67,27276000.0,0.6731158383100538,114204000.0,-44291000.0,82639000.0,44355000.0,158495000.0,407000.0,802935000.0,9922400.0,27577400.0,-7.008069620253164,1.8631270431743885,0.36003117228818604,-0.928337585513987,0.21993080923848496,-7.008069620253164,-0.11555395001241787,0.24486451803958342,0.4846815162172724,-0.2240274547876544,0.0,32.54545454545455,0.0,0.3548211971559665,1.3582685153872167,0.04481454239781444,-2.15236442516269,0.6731158383100538,2.430743380855397,2.102450288043265,-0.6726125039134861,-1.1344860764990166,-0.21069537286222761,2.7372708757637474,-13.101895734597157,1.6763328928832173,-0.5832058161898431,-10.30786771108911,Advertising Agencies,Communication Services,HHS
2019Q4,2019,Q4,2020-03-19,2019-12-31,-2946000.0,52327000.0,422000.0,-0.4682880305197902,34557000.0,0.6604047623597761,110202000.0,-49683000.0,79301000.0,45531000.0,159885000.0,354000.0,797817000.0,22521780.0,33811780.0,-7.8974725798760135,1.7416924732599768,0.3574708263007931,-0.7929070305738382,0.05877135859944741,-7.8974725798760135,0.05929593623573456,0.430404571253846,-1.9112169042769858,-0.4533095827546646,0.0,50.19774011299435,0.0,0.4748280430482205,1.4908743493444028,-0.026732727173735503,15.196882591093118,0.6604047623597761,0.5172288345156802,-1.2875777728904216,-0.648273127543474,-1.1497825700790318,0.013401759530791788,0.5080160320641283,1.0943016759776536,0.9755550402653406,-0.5345601359716657,-19.320292848791446,Advertising Agencies,Communication Services,HHS
2019Q3,2019,Q3,2019-11-12,2019-09-30,-5988000.0,51414000.0,-4475000.0,-0.97,34100000.0,0.6632434745400085,112150000.0,-40429000.0,78789000.0,44960000.0,152579000.0,407000.0,800763000.0,19187550.0,28775550.0,-6.426482276267684,1.7524243772241992,0.3684886312973696,-1.0221870439535976,-0.1935360464217835,-6.426482276267684,0.1481115041183309,0.37319698914692495,-0.8010834168336673,-0.47459867916594517,0.0,42.54054054054054,0.0,0.45843958983504235,1.6303603202846975,-0.053392777530093624,-3.045159498492303,0.6632434745400085,-0.5396825396825397,-1.9251193144931864,-0.6197794419310555,-1.116373114325674,-0.075128831027936,-0.5745464107283723,0.32330258581581733,-0.9263018825377602,-0.4837382416000765,-1.3227084308885115,Advertising Agencies,Communication Services,HHS
2019Q2,2019,Q2,2019-08-09,2019-06-30,-3803000.0,54686000.0,-6613000.0,-0.63,36870000.0,0.6742127784076363,126246000.0,-34642000.0,87551000.0,49830000.0,160888000.0,409000.0,806751000.0,14739200.0,19517200.0,-5.52327806122449,1.7569937788480834,0.34676742233417296,-1.2637261128110386,-0.19067625550845496,-5.52327806122449,0.10978003579470008,0.2695241926635702,-0.9689192742571654,-0.4254719704405058,0.0,43.559902200489,0.0,0.4331701598466486,1.6257274734095926,-0.030123726692330845,0.8189354372708079,0.6742127784076363,0.7110091743119267,-1.6748002277680631,-0.6101617368938168,-1.100028962691033,0.01991701244813278,0.7188585791380202,0.39552102376599635,0.12582677775543716,-0.4493521448315447,-1.2713124167928334,Advertising Agencies,Communication Services,HHS
