Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-09-30,2008-09-30,2665078476.0,5098549476.0,2.813666489571694,0.0,0.0,7.382386604063655,9.187011279180398,0.0,0.0,0.0,0.0,0.0,0.0,0.3313943020179776,0.0,Scientific & Technical Instruments,Technology,ST,0.02195417361787817,0.1789224635607354,1.040130668716372,0.09160537942687774,0.20089195440506363,7.149815459919276,0.10928348864390756,-0.00783705622932,0.5725723802203433,-0.03775979821885517,-0.3077353872874582,0.0,-0.17434918046206282,-0.3960149994187976,0.0,0.0,0.02198596612315044,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,2665078476.0,5098549476.0,2.813666489571694,0.6786967655259869,-0.00783705622932,9.959745411738329,-12.760852275339005,6.57505076332488,0.0,1.274305455799121,0.0,0.5725723802203433,-43.17874462914358,0.3369620868135359,-1.7199373235370985,Scientific & Technical Instruments,Technology,ST,-0.015805624600976998,-0.1288129237267228,1.040130668716372,-0.08274380103518508,-0.19512304501373395,7.149815459919276,0.0810033719997784,-0.00783705622932,0.5725723802203433,-0.03775979821885517,-0.3077353872874582,0.0,-0.17434918046206282,-0.3960149994187976,0.0,-1.7199371233953367,-0.258777579257905,-1.6695192016933778,-0.24632423621849794
2009Q1,2009,Q1,2009-03-31,2009-03-31,2665046508.0,5028106153.333333,2.724485925484059,0.0,0.0,11.150075760618536,-65.32617187959605,0.0,0.0,0.0,0.0,0.0,45.608586038711,0.3249656926732938,0.8068627763732475,Scientific & Technical Instruments,Technology,ST,-0.003105442547638201,-0.02598581680750775,1.2065358540663869,-0.1224980754426482,-0.04267078354587141,7.3678304811244635,0.07277678752488403,0.00783705622932,-0.5725723802203433,0.012700182053338796,0.10282710691921504,0.1664051853500148,-0.03975427440746311,0.15245226146786256,0.21801502120518723,0.8046617635792538,-0.10676607433152083,-0.3223883293437514,-0.13856664374597963
2009Q2,2009,Q2,2009-06-30,2009-06-30,2665046508.0,4957662830.666667,2.635305361396425,0.0,0.0,10.435979449506796,29.453234914460012,0.0,0.0,0.0,0.0,0.0,151.92375487401665,0.3386014856816161,3.2857142857142856,Scientific & Technical Instruments,Technology,ST,0.006928146171909048,0.0595862337826542,1.3948642755239726,0.04626602080894072,0.08858092735666932,7.6006028602937565,0.07821261730545005,0.0,0.0,0.01003358871954725,0.08557205059016196,0.18832842145758577,0.16876409625158892,0.13125171090254073,0.23277237916929305,3.217962545347583,0.06842638149747297,1.4035315413777794,0.11325831702544031
2009Q3,2009,Q3,2009-09-30,2009-09-30,2665046508.0,4887219508.0,2.5461247973087904,0.7093707831937743,0.0167039031354009,8.81100317388947,-12.330186490237809,7.265943923704831,0.0,1.822945810455956,0.0,1.1888976495275465,66.25842842225647,0.3688324054114815,-3.34435,Scientific & Technical Instruments,Technology,ST,-0.01664694972796786,-0.1473202357778105,1.609753901933273,0.10649721623444464,-0.17864699736831666,7.84968346665358,0.09318348459922242,0.0167039031354009,1.1888976495275465,-0.02357509589987691,-0.2069064695604647,0.21488962640930032,0.06023119542550392,-0.26722792472498597,0.24908060635982388,-3.388709606118209,0.18442579619455615,1.7263647905205248,0.2901733569256034
2009Q4,2009,Q4,2009-12-31,2009-12-31,2665046508.0,4817404508.0,2.6875414663495247,0.7084869287340497,0.0102962779208542,7.882677366019007,47.82239642549526,6.883614720605024,0.0,1.7621216350947158,0.0,1.3634714993727253,47.235010155793056,0.3465448447006557,1.2578326836314075,Scientific & Technical Instruments,Technology,ST,0.004399296466226906,0.035985308323733464,2.0162470344193673,0.1281733508040782,0.04120808426183638,7.179787063679428,0.10675809237512118,-0.006407625214546702,0.17457384984517876,0.021046246194194766,0.18330554410154398,0.4064931324860943,0.021676134569633576,0.21985508163015305,-0.6698964029741523,1.2578328860923476,0.11776782998532076,0.34527505277536324,0.05022409465758337
2010Q1,2010,Q1,2010-03-31,2010-03-31,2697789560.0,4331827560.0,5.804202089061387,0.5274071502693999,0.0058115457294,7.153340987492609,24.69598645184914,3.094309902449376,0.0,1.752237502728662,0.0,1.4579824495368232,90.19389388519274,0.3827627626035101,0.7577961929371234,Scientific & Technical Instruments,Technology,ST,0.007758013607629726,0.03132401603477643,1.7993395687054041,0.06548813826275332,0.07241400339929521,3.0376335514506425,0.10713416250240396,-0.0044847321914542,0.09451095016409794,0.0033587171414028207,-0.004661292288957036,-0.21690746571396313,-0.06268521254132489,0.031205919137458835,-4.142153512228786,0.9602354292276772,0.11549621549355348,-0.4300549222319657,0.23207838652134205
2010Q2,2010,Q2,2010-07-26,2010-06-30,2734696865.55,4262087865.55,5.62851334782377,0.5580386436657276,0.0213928222760611,6.979721764214943,8.285052126025521,2.840892259086929,0.0,1.6987580051826277,0.0,2.114277776211894,66.7960446874771,0.3859461059810212,1.7058823529411766,Scientific & Technical Instruments,Technology,ST,0.02504505554473049,0.0857234274411787,2.8166546540984334,0.18038774291358478,0.21061188445302012,2.422768509659585,0.11891568042218972,0.0155812765466611,0.6562953266750706,0.017287041937100765,0.05439941140640227,1.0173150853930293,0.11489960465083146,0.1381978810537249,-0.6148650417910577,2.021567191504943,0.03889567981926992,1.8616487164952629,0.04753591864444352
2010Q3,2010,Q3,2010-10-22,2010-09-30,3381443397.28,4892329397.280001,5.375300835915461,0.5730880326375535,0.0280539987370618,8.822061908821949,-17.470103728533346,3.676073321882216,0.0,1.6770861150543226,0.0,2.352056796014642,35.32013116433563,0.3773813313018205,-1.6086956521739129,Scientific & Technical Instruments,Technology,ST,-0.014490041222159472,-0.05260520170636146,3.0374637641737454,0.16455253669506958,-0.12624512776093547,2.6304383748690006,0.11477703321429235,0.006661176461000701,0.23777901980274807,-0.03953509676688996,-0.13832862914754016,0.220809110075312,-0.015835206218515196,-0.3368570122139556,0.20766986520941577,-1.5863982840315565,-0.021725037390953685,-0.10760219024576595,-0.043434557189715374
2010Q4,2010,Q4,2011-01-31,2010-12-31,5237426168.91,6633457168.91,5.793740079836806,0.5577611196231874,0.0233390059675977,13.504020113628746,19.08404813041102,5.196988402152848,0.0,1.6747263194488786,0.0,2.712297138377107,65.02484535241169,0.3913732911855859,2.408712050384541,Scientific & Technical Instruments,Technology,ST,0.020250903409890858,0.0680802674390567,3.3907761662093296,0.18022545263277315,0.17690193429283058,2.3618385343641126,0.11447530797695511,-0.004714992769464101,0.36024034236246516,0.03474094463205033,0.12068546914541815,0.3533124020355842,0.015672915937703563,0.30314706205376607,-0.26859984050488794,2.417884229886958,0.011865565336269287,0.10824137493658041,0.04938194790111167
