Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,167376151.14000002,131868697.84,1.4877688558074895,0.0,0.0,0.0,-12.615024957793189,0.0,0.0,0.0,0.0,0.0,-49.62233950192707,0.0,0.0,Biotechnology,Healthcare,URGN,-0.14386710617626647,-0.20340957870853008,7.026139623844437,0.0,0.0,0.41387134359477523,0.0,0.0,0.0,-0.20255031228313675,-0.2863800821732998,0.0,0.0,0.0,0.0,0.0,0.30192343181587583,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,167376151.14000002,131868697.84,1.4877688558074895,0.0,0.0,0.0,-5.239018127582322,0.0,0.0,0.0,0.0,0.0,-45.718697388691616,0.0,-1.191594500858669,Biotechnology,Healthcare,URGN,-0.3464174184594032,-0.4897896608818299,7.026139623844437,0.0,0.0,0.41387134359477523,0.0,0.0,0.0,-0.20255031228313675,-0.2863800821732998,0.0,0.0,0.0,0.0,-1.4078987036478745,0.30192343181587583,-0.7997054491899853,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,153230697.84,131868697.84,1.4877688558074895,0.0,0.8524560004905869,8.741055210496292,2.964301977868916,9.39662095051205,0.0,0.2666666666666666,0.0,6.836149187121453,11.582938834379016,0.9984027381631488,2.64236294272468,Biotechnology,Healthcare,URGN,0.5605048577376822,0.7924817563009751,7.026139623844437,0.7929834569309755,0.7371933827723902,0.41387134359477523,0.760322692574601,0.8524560004905869,6.836149187121453,0.9069222761970854,1.282271417182805,0.0,0.7929834569309755,0.7371933827723902,0.0,2.618004256917491,0.30192343181587583,3.275122749590835,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,153230697.84,110503626.07,4.767610024506676,0.0,0.0,8064.773570526316,-11.21090853380158,0.0,0.0,0.0,0.0,0.0,-54.27938286928799,0.0526315789473684,-1.3107398305084743,Biotechnology,Healthcare,URGN,-0.0669383117519149,-0.07561491054337843,12.383438232753301,-186.21052631578948,-179.8421052631579,0.12962081899556313,0.00037220600622955315,-0.8524560004905869,-6.836149187121453,-0.6274431694895971,-0.8680966668443535,5.357298608908864,-187.00350977272046,-180.5792986459303,-0.2842505245992121,-1.264412288168382,-0.9989161437535653,-1.2545140637364218,-0.9999428636727231
2017Q2,2017,Q2,2017-06-30,2017-06-30,166231554.29999998,89138554.29999998,8.047451193205863,0.0,-0.0803407495409871,0.0,-6.703966538957896,2.244188820336969,0.0,0.0,0.0,15.526178010471204,-47.7539656133295,0.0,-0.9090579344538592,Biotechnology,Healthcare,URGN,-0.0784306283053721,-0.08368884328761206,15.767619814740234,0.0,0.0,0.06704287720056161,0.0,-0.0803407495409871,15.526178010471204,-0.0114923165534572,-0.008073932744233625,3.384181581986933,186.21052631578948,179.8421052631579,-0.06257794179500152,-0.8141644717588528,-1.0,-0.682023742227247,-1.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,411371207.84,332200207.84,5.843254642495351,0.0,-0.0039731973092406,52.65888477214541,-345.11007369127515,5.39425404649821,0.0,2.153284671532847,0.0,16.07570529734118,159.6318229879705,0.9622375832053252,0.9714285714285714,Biotechnology,Healthcare,URGN,-0.0036704931763314776,-0.0039076329972069605,16.328191597320885,-0.038786482334869435,-0.038146441372247826,0.06460707307798219,0.09622111642114599,0.0763675522317465,0.5495272868699761,0.07476013512904063,0.0797812102904051,0.5605717825806504,-0.038786482334869435,-0.038146441372247826,-0.0024358041225794186,0.9519277302790772,0.30192343181587583,0.9490841875315074,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,506532808.94,469533808.94,5.033125406694016,0.0,-0.1482595052178355,1549.02999675841,-12.55534426283958,7.393020636940816,0.0,0.9082278481012658,0.0,10.376687988628287,-82.83447407031889,0.1223241590214067,-36.0,Biotechnology,Healthcare,URGN,-0.13350099272005295,-0.14720864044369847,10.58592750533049,-31.06422018348624,-30.844036697247706,0.10267824563964095,0.004328259430840503,-0.14428630790859492,-5.699017308712893,-0.12983049954372147,-0.14330100744649152,-5.7422640919903944,-31.025433701151368,-30.805890255875457,0.03807117256165876,-32.84563758389262,-0.9581413210445469,-32.524752475247524,-0.9946787282160436
2018Q1,2018,Q1,2018-03-31,2018-03-31,758663888.91,631203888.91,8.112882819351059,0.0,-0.110118110554062,1577.2638023076922,-14.173215679831117,6.124826539029766,0.0,1.2320916905444126,0.0,23.028726287262877,-78.2450380476485,0.106029106029106,-0.1891891891891892,Biotechnology,Healthcare,URGN,-0.10341416670530594,-0.1080352313368371,23.258536585365853,-28.35758835758836,-27.821205821205822,0.044685025067209186,0.0037170986538075145,0.03814139466377352,12.65203829863459,0.030086826014747006,0.03917340910686137,12.672609080035363,2.7066318258978797,3.0228308760418834,-0.05799322057243177,-0.3267896093595082,0.4709480122324159,-0.3427840126009057,0.275
2018Q2,2018,Q2,2018-06-30,2018-06-30,785431395.68,666322395.68,7.193814801747524,0.0,-0.1623425803610744,2157.77855956044,-10.893035000554754,6.91705324244826,0.0,2.23943661971831,0.0,15.007671026156942,-94.87032198091556,0.1263736263736263,-0.2954545454545453,Biotechnology,Healthcare,URGN,-0.14835969778275254,-0.15874944958168208,15.179074446680081,-50.642857142857146,-49.52197802197802,0.0700308234258036,0.002995835459498609,-0.05222446980701241,-8.021055261105936,-0.0449455310774466,-0.05071421824484498,-8.079462138685772,-22.285268785268787,-21.7007722007722,0.02534579835859442,-0.3470333283515169,-0.24324324324324326,-0.351466275659824,-0.09803921568627451
2018Q3,2018,Q3,2018-09-30,2018-09-30,769547319.0600001,660064319.0600001,6.436691984127098,0.0,-0.2035951845380033,2719.2484772438165,-9.36964056713583,7.429282015967871,0.0,0.0,0.0,12.211142061281336,-80.0694328436167,-2.7279151943462896,-0.1228070175438597,Biotechnology,Healthcare,URGN,-0.18242150713409974,-0.1982275083749264,12.42016713091922,-74.51943462897526,-72.5547703180212,0.08664549202089146,0.0025142593151974983,-0.041252604176928886,-2.7965289648756055,-0.0340618093513472,-0.039478058793244314,-2.7589073157608617,-23.876577486118116,-23.032792296043176,0.016614668595087853,-0.1390768889382004,-0.22252747252747251,-0.1440273407833351,-17.782608695652176
