Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,934109000.0,2826141000.0,1106400000.0,5.64,2826141000.0,1.0,40879366000.0,19647476000.0,12975845000.0,150000000.0,21152035000.0,0.0,0.0,21516284382.930557,16537949382.930557,121.70915405911195,86.50563333333334,0.0036693328365219754,0.007634568430061958,0.04714938522137442,121.70915405911195,0.04754346054424497,7.613308884068614,5.758504730960348,1.095116969881045,0.0,0.0,0.0,0.06913367981294034,86.50563333333334,0.02285037884393804,12.21758806497254,1.0,0.04832713754646836,2.588661445369462,2.5358598390368337,0.0,-0.13403097661172972,0.07122468896251266,0.0002865969371195471,3.6313786655999234,-0.055348117214005066,1.9439859844727796,Credit Services,Financial Services,QFIN
2022Q4,2022,Q4,2022-12-31,2022-12-31,872001000.0,3263559000.0,1106083000.0,5.38,3263559000.0,1.0,40343170000.0,18847156000.0,15610336000.0,150000000.0,21411873000.0,-25773101000.0,12803684000.0,22161256409.486183,15145672409.486183,119.42513561154627,104.06890666666666,0.0037181014778957626,0.007958760462321211,0.04922921483228145,119.42513561154627,0.046266980546030394,6.790518084547019,6.353563932118822,1.1758408753812077,0.31764986508042997,0.0,0.01249888521128402,0.08089495694066678,104.06890666666666,0.021614588045510554,12.540534532323536,1.0,-0.13365539452495975,101.96811289855319,10.891663580765751,29.153492292851013,-0.04058288937637104,-0.12170602365952046,-0.059448432560030066,0.8758802128855302,1.4769201229917575,1.4164343958005539,Credit Services,Financial Services,QFIN
2022Q3,2022,Q3,2022-09-30,2022-09-30,992835000.0,3401606000.0,1175994000.0,6.21,3401606000.0,1.0,39962377000.0,17901272000.0,16308180000.0,639764000.0,21972864000.0,0.0,12111262000.0,14229659965.47917,7649723965.47917,114.8934337073741,25.490931030817613,0.016009157813610536,0.03573846595929049,0.05351019342419186,114.8934337073741,0.055461701269049486,4.183218152096148,3.5830878155683394,0.7948965841912893,0.0,0.0,0.0,0.08512021194334861,25.490931030817613,0.024844242873740967,8.937515641327087,1.0,0.014705882352941154,7.184809739644137,100.131244213325,0.0,-0.06758847765502862,0.01326340347751008,0.013663844598333653,0.2511152545775012,0.43659648726369177,1.4542447179523064,Credit Services,Financial Services,QFIN
2022Q2,2022,Q2,2022-06-30,2022-06-30,979839000.0,3648181000.0,1160142000.0,6.12,3648181000.0,1.0,37666108000.0,17018256000.0,16159138000.0,611164000.0,20645130000.0,0.0,0.0,18059660770.56,11705586770.560001,109.22608558493059,26.439937561767383,0.016225833579620173,0.03591225798930278,0.055536535114978934,109.22608558493059,0.057575758644128984,4.9503192880397116,4.607813316922474,1.0611933896493273,0.0,0.0,0.0,0.09685579938336077,26.439937561767383,0.026013810611916686,16.149007139819407,1.0,-0.1639344262295082,5.478883330342975,2.1581025874632553,26.99704723397723,0.004215679851665324,-0.16563787672743469,-0.16890926244710505,0.4631547531794689,0.7870765674645409,1.6544696964975671,Credit Services,Financial Services,QFIN
2022Q1,2022,Q1,2022-03-31,2022-03-31,1174357000.0,3632866000.0,1395927000.0,7.32,3632866000.0,1.0,35849717000.0,16172624000.0,15120536000.0,586461000.0,19669488000.0,0.0,0.0,15205491697.919401,9615523697.919401,104.13873691128259,25.78267949616428,0.01635887390687073,0.03626257557215205,0.070331881274904,104.13873691128259,0.07261388133428441,4.185536074801383,3.236982386514365,0.9401994195820913,0.0,0.0,0.0,0.1013359742839811,25.78267949616428,0.03275777602372705,10.711132594616219,1.0,-0.09852216748768461,3.6897577796418566,3.724609664187042,0.0,-0.04432843379040479,-0.10032122711362154,-0.10448671767595735,0.5106878201590704,0.8298924302659737,1.8864893005880161,Credit Services,Financial Services,QFIN
2021Q4,2021,Q4,2021-12-31,2021-12-31,1305307000.0,3801375000.0,1558801000.0,8.12,3801375000.0,1.0,33504995000.0,15203863000.0,15064753000.0,423355000.0,18288386000.0,0.0,9642506000.0,22584045818.772717,16891040818.772717,98.36460194332267,35.58420946959408,0.012635578665210964,0.027845225913966733,0.08432358657933263,98.36460194332267,0.08585364127524696,5.941020241037181,4.325428006356496,1.4854149776785488,0.0,0.0,0.0,0.1134569636557176,35.58420946959408,0.03895857916110717,23.435845042694492,1.0,-0.16632443531827526,156.37415488535225,13.142521040149862,23.835946397707716,-0.032932264109375484,-0.16544581884395718,-0.1892544557689387,0.5322844296160595,-0.06554895194250177,1.3905529851037075,Credit Services,Financial Services,QFIN
2021Q3,2021,Q3,2021-09-30,2021-09-30,1564077000.0,3930826000.0,1922676000.0,9.74,3930826000.0,1.0,30885043000.0,14116825000.0,13483725000.0,335892000.0,16768218000.0,0.0,8596706000.0,20177648080.418915,16289220080.418915,91.63476698223855,40.14303704762245,0.010875555523753034,0.023793735489389435,0.10822027443006045,91.63476698223855,0.11079523901443844,5.133182715393384,3.2251685947077595,1.4293333012500273,0.0,0.0,0.0,0.1272728032141642,40.14303704762245,0.05064189161077095,11.356959132368413,1.0,0.012474012474012579,10.854153576785901,117.19445238298812,0.0,0.1359163401473029,0.01061742195400108,-0.015501676950254744,1.5287737439973275,2.237289104409486,5.366773223097388,Credit Services,Financial Services,QFIN
2021Q2,2021,Q2,2021-06-30,2021-06-30,1547645000.0,3460489000.0,1952950000.0,9.62,3460489000.0,1.0,28245729000.0,12486703000.0,13765990000.0,336273000.0,15758472000.0,0.0,7032629000.0,41521509620.52161,36665783620.52161,81.37846153445095,40.93694706384396,0.011905268934641411,0.026930487575463274,0.12069692439567425,81.37846153445095,0.12394344608020227,11.998740530752043,6.70720831012952,3.3252580461408914,0.0,0.0,0.0,0.12251370817867721,40.93694706384396,0.05479217760674543,32.03026844471516,1.0,0.13981042654028433,8.18351086512745,2.0418493753911475,19.859088918249732,0.11994248322184577,0.14858090261465995,0.21641839386306502,8.18351086512745,2.0418493753911475,19.859088918249732,Credit Services,Financial Services,QFIN
2021Q1,2021,Q1,2021-03-31,2021-03-31,1347441000.0,3089881000.0,1605492000.0,8.44,3089881000.0,1.0,26635039000.0,10893785000.0,13937359000.0,231898000.0,15740935000.0,0.0,5484983000.0,26027943201.565273,20285815201.565273,71.46186372938922,60.101247100018114,0.008706501236960831,0.021287183472043922,0.12110806818313039,71.46186372938922,0.12368896577268598,8.42360699378561,4.829143391355405,2.3892470065790055,0.0,0.0,0.0,0.11600812748950734,60.101247100018114,0.05058903799615236,14.847250732190604,1.0,0.09326424870466318,4.481807138950913,3.093756730028983,0.0,0.07577058952757926,0.11838556982891064,0.18718411538999064,4.481807138950913,3.093756730028983,0.0,Credit Services,Financial Services,QFIN
2020Q4,2020,Q4,2020-12-31,2020-12-31,1204809000.0,2872249000.0,1352353000.0,7.72,2872249000.0,1.0,24387305000.0,9480578000.0,11746936000.0,215328000.0,14906215000.0,0.0,4137542000.0,11661348178.287573,7458260178.287573,62.51640131215245,54.55368554019914,0.008829511912037841,0.022712539256572753,0.12389004264306289,62.51640131215245,0.12708180872516422,4.060006001668927,2.4197503874654767,1.230025023610119,0.0,0.0,0.0,0.11777640046737432,54.55368554019914,0.04940312182916481,10.059806813900918,1.0,-0.032581453634085294,147.05163588556005,9.891368936887492,14.784682307369435,-0.11292077018486216,-0.02197138508371385,-0.1567746569679496,147.05163588556005,9.891368936887492,14.784682307369435,Credit Services,Financial Services,QFIN
