Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2016442648.0,1959992648.0,-1.930053901537992,0.0,0.0,128.69815215726322,-44.86566945532218,0.0,0.0,0.0,0.0,0.0,-187.10611932819893,0.6763466938983916,0.0,Software—Application,Technology,LAW,-0.14203547094441704,0.0,5.950902704027449,-0.713939239213684,-0.7171304569823844,0.0,0.19806085428596712,0.0,0.0,0.07281277257385566,0.0,0.0,0.376303326452191,0.3689394478897412,0.0,0.0,0.06986214969702079,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2016442648.0,1959992648.0,-1.930053901537992,0.0,0.0,128.21533973421504,-92.05819247626005,0.0,0.0,0.0,0.0,0.0,-378.248480210092,0.7132956062821899,0.5116783952963172,Software—Application,Technology,LAW,-0.06922269837056139,0.0,5.950902704027449,-0.33763591276149296,-0.3481910090926432,0.0,0.19880667956059514,0.0,0.0,0.07281277257385566,0.0,0.0,0.376303326452191,0.3689394478897412,0.0,0.5126379494482022,0.0037656369670666327,0.5252994814947255,0.058601490988015474
2020Q3,2020,Q3,2020-09-30,2020-09-30,2016442648.0,1959992648.0,-1.930053901537992,0.0,0.0,112.88376241392824,-159.0756270116756,0.0,0.0,0.0,0.0,0.0,-676.8857495803961,0.690869394838493,0.4196081939350568,Software—Application,Technology,LAW,-0.040059666021970246,0.0,5.950902704027449,-0.1702401612271175,-0.17740581089402677,0.0,0.22580808272339994,0.0,0.0,0.02916303234859114,0.0,0.0,0.16739575153437547,0.17078519819861646,0.0,0.4212929145361578,0.13581738411648758,0.427306967984934,0.10010697093956142
2020Q4,2020,Q4,2020-12-31,2020-12-31,2016442648.0,1959992648.0,-1.930053901537992,0.0267865043548611,0.0328161715808783,105.0996897737934,-168.54251487796722,-21.242930038030824,0.0,0.0,0.0,5.839473899191242,-364.7029567733768,0.7213072031689773,0.0626750726050926,Software—Application,Technology,LAW,-0.03780954909173651,0.0315097500079011,5.950902704027449,-0.15443552590430523,-0.15589492338163244,-0.022323356826059,0.24253226642395742,0.0328161715808783,5.839473899191242,0.0022501169302337337,0.0315097500079011,0.0,0.01580463532281226,0.021510887512394328,-0.022323356826059,0.0561691385295045,0.07406370710406987,0.0256494574153239,0.12138400453771979
2021Q1,2021,Q1,2021-03-31,2021-03-31,2016442648.0,1964652648.0,-1.9766567643038664,0.0241770357536619,0.0308288405144569,95.42580322748567,-172.16894193989071,-20.74209379211027,0.0,0.0,0.0,5.773063973063973,-396.781316017316,0.7260896313473096,0.0134096690070211,Software—Application,Technology,LAW,-0.03843124901559301,0.0301188088257984,5.894191919191919,-0.13477828782357673,-0.13856419478491316,-0.0189476932572133,0.277353388985142,-0.0019873310664214015,-0.06640992612726926,-0.0006216999238564946,-0.0013909411821027007,-0.056710784835529715,0.0196572380807285,0.017330728596719275,0.0033756635688457007,0.0210631895687061,0.10137600333576566,0.0388120148498143,0.10867837271479153
2021Q2,2021,Q2,2021-09-03,2021-06-30,2311533383.0,2266069383.0,-1.7523411211751467,0.0197949536808222,0.0314723973166812,78.232422344062,-187.44188963671743,-23.397270944885875,0.0,0.0,0.0,4.146669097982008,-353.44547140672785,0.7057230852540021,0.0812166666666665,Software—Application,Technology,LAW,-0.039070321509586996,0.0312060326939622,4.409798200826647,-0.10048397468440112,-0.10434223440620029,-0.0158105167265549,0.37444397977417027,0.0006435568022243009,-1.6263948750819655,-0.000639072493993989,0.0010872238681637995,-1.484393718365272,0.03429431313917561,0.034221960378712876,0.003137176530658401,-0.0529371584699453,0.39827741233259195,-0.0424859550561797,0.3590562471485368
2021Q3,2021,Q3,2021-11-10,2021-09-30,2287313280.0,2030112280.0,5.742538564721663,0.0043315740200534,-0.0328903567719151,76.61664366584043,-61.98680975609757,8.34822430179424,0.0,0.0,0.0,13.591564927857936,-240.59254023351212,0.7377570844777919,-2.446586971901246,Software—Application,Technology,LAW,-0.03129112790524131,-0.033669357782092645,13.90802489986971,-0.30364440276009913,-0.30900381858377435,0.07600332861293195,0.10126453468651209,-0.06436275408859629,9.444895829875929,0.007779193604345688,-0.06487539047605484,9.498226699043062,-0.203160428075698,-0.20466158417757407,0.09181384533948685,-1.992215374635096,0.01039022574203811,-2.0532165712361063,0.05625359677728755
2021Q4,2021,Q4,2022-02-25,2021-12-31,2053873250.0,1799385250.0,4.676628779307584,0.0034411849645617,-0.0328340677528191,60.74750813368826,-56.37552838164251,7.644395500917459,0.0,0.0,0.0,14.811357177328544,-567.3683011049724,0.7401360544217687,0.1578947368421052,Software—Application,Technology,LAW,-0.031690912696893885,-0.033899440592235285,15.05984235079629,-0.2636793847973972,-0.2693877551020408,0.06968962732202608,0.11764050925362125,5.628901909599665e-05,1.2197922494706077,-0.0003997847916525771,-0.00023008281014263998,1.151817450926579,0.03996501796270191,0.03961606348173352,-0.006313701290905874,0.0126829268292682,0.1325115562403698,0.0165471594043022,0.13616345062429058
2022Q1,2022,Q1,2022-05-13,2022-03-31,1969308840.0,1731429840.0,4.499258262609535,0.0024797210758502,-0.0449455445951838,57.13440988743182,-41.5501063380876,7.550133381384882,0.0,0.0,0.0,13.446927944478466,-163.9041897627965,0.7397876291052571,-0.25,Software—Application,Technology,LAW,-0.04215525828945496,-0.04542788242195138,13.633802816901408,-0.34109899036787744,-0.34376813276082163,0.07763264335910992,0.12262701010388502,-0.012111476842364702,-1.3644292328500782,-0.010464345592561076,-0.011528441829716095,-1.4260395338948815,-0.07741960557048022,-0.0743803776587808,0.007943016037083847,-0.3009442248572683,0.019461697722567287,-0.3187885586090858,0.018981777493606137
2022Q2,2022,Q2,2022-08-12,2022-06-30,1052525760.0,835536760.0,4.247874674345263,0.0398012425892489,-0.0740085487902943,31.222953426283,-13.04503693421248,4.246829622576037,0.0,0.0,0.0,11.00248376835592,-87.48447843072064,0.7481756155443489,-0.7499999999999998,Software—Application,Technology,LAW,-0.07169412968992138,-0.08138784205811861,11.13102967449562,-0.5919905072678731,-0.5983684366656778,0.1352092899393959,0.11981602854827474,-0.029063004195110494,-2.4444441761225466,-0.029538871400466418,-0.03595995963616723,-2.502773142405788,-0.2508915168999956,-0.2546003039048562,0.05757664658028598,-0.7023377500210988,-0.021991412324474876,-0.6973717785149273,-0.010902388328954076
