Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-05-31,2010-05-31,43089639.46477959,35408449.07932492,0.1765134798541091,0.0,0.0,0.0,-141.6993523827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,GLDG,-0.012030099697771893,-0.012290812228633067,46.9566569934426,0,0,0.02167168497443638,0.0,0.0,0.0,0.00019558821970253916,0.00019982694598464322,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2010Q3,2010,Q3,2010-08-31,2010-08-31,43052866.5883162,35408449.07932492,0.1765134798541091,0.0,0.0,0.0,-143.9182832187285,0.0,0.0,0.0,0.0,0.0,-367.2481390444183,0.0,0.016136468418626,Gold,Basic Materials,GLDG,-0.011834511478069354,-0.012090985282648424,46.9566569934426,0,0,0.02167168497443638,0.0,0.0,0.0,0.00019558821970253916,0.00019982694598464322,0.0,0.0,0.0,0.0,0.0162582376386093,,0.0162582376386093,0.0
2010Q4,2010,Q4,2010-11-30,2010-11-30,41570511.07932492,35408449.07932492,0.1765134798541091,0.0,-0.0620499851908185,0.0,-27.078167513454183,6.720799572817346,0.0,0.0,0.0,46.88205629368804,-126.69648710139226,0.0,-4.132454925457977,Gold,Basic Materials,GLDG,-0.06073378180425069,-0.062049985190818564,46.9566569934426,0,0,0.02167168497443638,0.0,-0.0620499851908185,46.88205629368804,-0.048899270326181334,-0.04995899990817014,0.0,0.0,0.0,0.0,-4.131921323224625,,-4.131921323224625,0.0
2011Q1,2011,Q1,2011-02-28,2011-02-28,39858529.386195526,32035683.71183157,0.2103300077258919,0.0,0.0,0.0,-40.4111928597454,0.0,0.0,0.0,0.0,0.0,-265.4704474147681,0.0,0.3575076041828969,Gold,Basic Materials,GLDG,-0.034509129634661365,-0.03525196374000403,47.29000089660188,0,0,0.021525727052720187,0.0,0.0620499851908185,-46.88205629368804,0.026224652169589323,0.026798021450814537,0.33334390315928175,0.0,0.0,-0.0001459579217161916,0.3575290319722981,,0.3575290319722981,0.0
2011Q2,2011,Q2,2011-05-31,2011-05-31,36444777.344338216,28662918.344338216,0.2441465355976747,0.0,-0.0529890009071945,0.0,-22.032142728495007,4.6698449241106434,0.0,0.0,0.0,46.69068765336046,-71.58527105014284,0.0,-0.4210601108426887,Gold,Basic Materials,GLDG,-0.05187828441033348,-0.052989000907194515,47.5574241426776,0,0,0.021410046794835654,0.0,-0.0529890009071945,46.69068765336046,-0.017369154775672115,-0.017737037167190488,0.2674232460757153,0.0,0.0,-0.00011568025788453312,-0.6771000198717663,,-0.6771000198717663,0.0
2011Q3,2011,Q3,2011-08-31,2011-08-31,42191574.89691791,35182035.89691791,0.1993433786855365,0.0,-0.1500986421158673,0.0,-10.228012629249692,6.0400061238018905,0.0,0.0,0.0,24.156717672199413,-54.5116421060139,0.0,-2.0,Gold,Basic Materials,GLDG,-0.1417191959752037,-0.14763391341854878,24.68164932752961,0,0,0.041735471349837294,0.0,-0.0971096412086728,-22.53396998116105,-0.0898409115648702,-0.09464491251135426,-22.875774815147988,0.0,0.0,0.02032542455500164,-1.4937672443602932,,-1.5354003593355918,0.0
2011Q4,2011,Q4,2011-11-30,2011-11-30,47994073.11059788,42031164.11059788,0.1696680573957778,0.0,-0.2470695365686448,0.0,-8.244647722924649,8.072368488342713,0.0,0.0,0.0,15.536471020226625,-47.0199145215406,0.0,-0.3843557724038102,Gold,Basic Materials,GLDG,-0.2298271341655041,-0.2447760280253423,15.745594981355923,0,0,0.0650440772109752,0.0,-0.09697089445277751,-8.620246651972788,-0.08810793819030041,-0.0971421146067935,-8.936054346173686,0.0,0.0,0.023308605861137907,-0.4111754866548689,,-0.4010083052612704,0.0
2012Q1,2012,Q1,2012-02-29,2012-02-29,51339171.14858881,42180940.14858881,0.2434848233900731,0.0,-0.1496639282088535,0.0,-9.32578112372369,5.490944944269197,0.0,0.0,0.0,33.08291410670834,-41.29974100653358,0.0,0.0368564498285588,Gold,Basic Materials,GLDG,-0.14291386995686217,-0.1471979899437292,33.29942414317214,0,0,0.029976936375455787,0.0,0.09740560835979131,17.546443086481712,0.08691326420864193,0.09757803808161308,17.553829161816218,0.0,0.0,-0.035067140835519414,0.0543114525427572,,0.0473945264155387,0.0
2012Q2,2012,Q2,2012-05-31,2012-05-31,44181410.13697331,35947013.13697331,0.2177786876479685,0.0,-0.1233723913499141,0.0,-10.713907104071762,5.113557768334673,0.0,0.0,0.0,43.50998899341682,-39.361514021956665,0.0,0.5,Gold,Basic Materials,GLDG,-0.11671856681986693,-0.11932056435301959,44.31425352522169,0,0,0.02229291880501196,0.0,0.026291536858939396,10.427074886708482,0.026195303136995238,0.027877425590709617,11.014829382049548,0.0,0.0,-0.0076840175704438254,0.2509202409410944,,0.2382446978045144,0.0
2012Q3,2012,Q3,2012-08-31,2012-08-31,39823672.0010976,32563485.0010976,0.1972045126108398,0.0,-0.1197522589351246,0.0,-10.8728825501405,5.073620206523625,0.0,0.0,0.0,76.54091318434482,-40.89352849354574,0.0,0.0,Gold,Basic Materials,GLDG,-0.11523930342811332,-0.1166576614602092,78.96389495585206,0,0,0.012307936527754615,0.0,0.0036201324147894925,33.030924190928,0.0014792633917536102,0.00266290289281039,34.64964143063037,0.0,0.0,-0.009984982277257347,0.1118119844490831,,0.1181947644529168,1.0
