Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,-1246973.0,9235000.0,-1222000.0,-0.32,2207000.0,0.2389821332,33439000.0,19215000.0,15733000.0,8589000.0,14224000.0,9703000.0,-22926096.0,5737182.42,10999776.42,4.889839288045507,1.831761555477937,0.17741541314034512,0.3087480614103565,-0.039316800184706666,4.889839288045507,-0.06489581056466302,0.6212433589604764,-1.1502218612592254,0.2985783200624512,0.0,0.7243120684324436,0.0,0.2761745267502019,0.586447782046804,-0.03729097760100481,92.52624616972551,0.23898213318895506,-0.4545454545454546,0.6044192925582104,-0.7750144441158384,-0.6455238269212562,-0.27927304219926546,-0.4829610390228181,-0.5284170502301381,0.40857859373055605,-0.6512925650310576,-0.49924311271167066,Medical Devices,Healthcare,DYNT
2023Q2,2023,Q2,2023-02-09,2022-12-31,-840867.0,10882557.0,-799520.0,-0.22,3062186.0,0.2813847885,34986694.0,20438121.0,17582039.0,9294967.0,14548573.0,10745937.0,-21505730.0,7400846.5165,12292264.5165,5.38648584612895,1.8915655106683005,0.1550788136769939,0.265469364820768,-0.025675586793336397,5.38648584612895,-0.04114208933394611,0.6800650358642735,-2.2003618040962483,0.3621099276445227,-0.20589225168784123,0.727751428284011,0.02339299965402816,0.3110484517342507,0.6678118383852251,-0.02403390843387489,-41.28439191420522,0.2813847885198304,-0.5714285714285713,-18.716422628553264,-0.8180548023614459,-0.7331078602522849,-0.15939596578493703,-0.5662686733971612,-0.6832283491090376,-1.9051936234857654,-0.6594049378939434,-0.5349950639226306,Medical Devices,Healthcare,DYNT
2023Q1,2023,Q1,2022-11-10,2022-09-30,-536860.0,12053201.0,-474992.0,-0.14,3642840.0,0.3022300881,34982171.0,21253033.0,19339637.0,10175976.0,13729138.0,11898002.0,-20491735.0,9187254.384000001,11897616.384000001,5.732399863197257,1.9005191246520234,0.1004502836602108,0.16533964822809055,-0.017823589629427455,5.732399863197257,-0.025260394598737978,0.76222526978518,-4.278235659203517,0.43227968375149095,0.0,0.7068717083759105,0.0,0.3445526865671087,0.6675981743667635,-0.015346674738969173,26.6713146413828,0.30223008809029234,0.6888888888888889,-1.6922131991362426,-0.7587751100225432,-0.5677950985027144,0.3919908291937333,0.6733710991282149,0.6801400673400674,-3.5131362756357123,-0.6597373056029373,-0.5313975628430693,Medical Devices,Healthcare,DYNT
2022Q4,2022,Q4,2022-09-22,2022-06-30,-1643639.0,11191000.0,-1485000.0,-0.45,2617000.0,0.2338486284,35434000.0,21699000.0,19226000.0,9935000.0,13735000.0,12071000.0,-19815233.0,11096035.124,14233627.124,5.965446103971796,1.9351786612984399,0.10833075577129311,0.17690179270934145,-0.053168916718352735,5.965446103971796,-0.07574722337434905,0.9915141742471629,-1.6877238742813965,0.5113615891976588,0.0,0.7102974070085328,0.0,0.3158266072134108,0.6157020634121791,-0.04638592876897895,-6.59907539729032,0.23384862836207668,-0.0714285714285715,0.41276858853186577,-0.7383573160085468,-0.5403547538829381,0.13235778352105723,-0.09026367755599939,-0.034454654314511834,-2.2989457535514513,-0.6623700401110705,-0.5108699604995683,Medical Devices,Healthcare,DYNT
2022Q3,2022,Q3,2022-05-12,2022-03-31,-1507561.0,10316253.0,-1435539.0,-0.42,2311107.0,0.2240258164,37501225.0,23232136.0,20769207.0,10222206.0,14269089.0,11631165.0,-18070227.0,13050826.200000001,14885068.200000001,6.475214166900789,2.0317734743361657,0.11081989988327048,0.17888505817975583,-0.04663591357120249,6.475214166900789,-0.06489119209701597,1.2650742667904715,-2.1642285453125942,0.5617574811028999,0.0,0.6882497153122666,0.0,0.2750910936909394,0.7832676234464458,-0.04020031345642709,-12.892926528801766,0.22402581635018062,0.0,0.6634604548576135,-0.7747391614591173,-0.3158719153010526,0.11075614912760896,-0.017590955113061087,-0.024628238857872114,-0.23911977119396752,-0.6717090823364743,-0.48460563978935506,Medical Devices,Healthcare,DYNT
2022Q2,2022,Q2,2022-02-10,2021-12-31,-1481500.0,10529853.0,-1401034.0,-0.42,2080661.0,0.1975963957,37673738.0,24666882.0,20514473.0,8606029.0,13006856.0,9324155.0,-16416597.0,17726870.0,18775272.0,6.957483752066778,2.3837327296944966,0.1186671468597037,0.18124037727994968,-0.04286654774135164,6.957483752066778,-0.06006028650074217,1.6834869394662964,-2.9913719203509954,0.7186506182662243,0.0,0.906161684356384,0.0,0.27950114745714905,1.0912161695016367,-0.03932447584574698,-9.671614446367348,0.19759639569517257,-4.057097886623571,-1.526096623594995,-0.8035895096299909,-0.3573791299390003,-0.4321814280794235,-4.069575667163932,-2.2407637006263936,-0.5533117806235542,-0.6847870212987847,-0.466028351885738,Medical Devices,Healthcare,DYNT
2022Q1,2022,Q1,2021-11-12,2021-09-30,482640.0,12300896.0,-432316.0,0.13738519850402023,3664306.0,0.297889357002937,39457733.0,26102560.0,21780699.0,8559633.0,13355173.0,7188705.0,-14793177.0,25645206.599999998,25082920.599999998,7.430187284979798,2.544583278278403,0.1211342273515815,0.18311161817078478,-0.012127929292889621,7.430187284979798,0.0184901404306704,2.084824276215326,13.283817441571356,0.9824785998001728,0.0,1.2014111025560237,0.0,0.3117486754750963,1.4881757196833088,0.012231822846994277,-37.983501267093914,0.297889357002937,-0.83554858136771,1.2733423680006823,-0.7562227779235275,-0.21318040060452245,0.5674485574175533,-0.8354772468823034,0.8052475355017045,-0.28953180803960815,-0.6651356795026434,-0.4420922998261947,Medical Devices,Healthcare,DYNT
2021Q4,2021,Q4,2021-09-23,2021-06-30,2933576.0,12237570.0,-2219823.0,0.8354151009862114,2337752.0,0.1910307356770993,39139995.0,25513525.0,20905866.0,8472686.0,13626470.0,6526095.0,-15088734.0,21069114.0,20051294.0,7.265666225926728,2.467442555997,0.12990872891015953,0.19929143464103843,-0.06266575876480594,7.265666225926728,0.11498121094595906,1.7216746461920136,1.7955145869750775,0.8258017659261118,0.0,1.516958916473021,0.0,0.3126615115816954,1.528128270066895,0.07495085270194848,1944.3626799557032,0.1910307356770993,21.371883390791506,1.4145211258973702,-0.7564151556005634,-0.2610864477344381,-0.2926536803308723,23.816858276442574,-2.6991254703429797,3.5351824508025596,-0.6634752936583979,-0.4452770240156891,Medical Devices,Healthcare,DYNT
2021Q3,2021,Q3,2021-05-13,2021-03-31,118209.0,11460415.0,-600094.0,0.037342189139519505,3304961.0,0.28838056911551635,39916443.0,22554106.0,21092491.0,11417285.0,17362337.0,6852204.0,-17839843.0,18201981.5,22572012.5,7.1248347054962125,1.8474174026487034,0.22222305729997033,0.39329220142886623,-0.01630983306864356,7.1248347054962125,0.005241129929955991,1.5882480259222724,38.49533770694279,0.807036266478485,0.0,1.1901942790961857,0.0,0.28711012652104295,1.0405564895682293,0.0029614111658195596,-7.796035719088871,0.28838056911551635,1.162073221628372,1.0452605622804665,-0.7330765483967768,-0.4112445638773522,-0.010779191936243743,1.1756887306192334,-0.005409933569567657,1.0465504169616602,-0.653412367779915,-0.4835036508464873,Medical Devices,Healthcare,DYNT
2021Q2,2021,Q2,2021-02-11,2020-12-31,-672832.0,11967901.0,-596865.0,-0.23040320149335813,3340974.0,0.27916123303493234,37557309.0,18943596.0,18115599.0,11020279.0,18613713.0,6141106.0,-17776175.0,11826959.85,17498985.85,6.487006362839728,1.6438421386609177,0.24446016619561323,0.4846633131323113,-0.017925761632240873,6.487006362839728,-0.03551764934176172,0.9882234027504071,-4.3944698862420335,0.6243249618499043,0.0,1.404783926543525,0.0,0.3186570422284515,0.8819481793519021,-0.017914808539664012,8.143802852785132,0.27916123303493234,-0.7178320868098945,0.013152941472420474,-0.7072109231785237,-0.50580004469261,-0.14376877425227827,-0.7813737741723678,-0.736718518130554,-19.41928234703232,-0.7400169836234235,-0.6785787509346979,Medical Devices,Healthcare,DYNT
2021Q1,2021,Q1,2020-11-12,2020-09-30,-377704.0,12132768.0,-343674.0,-0.1341244020661118,3901953.0,0.3216045176170846,36753808.0,19565647.0,15893366.0,7943517.0,17188161.0,6168574.0,-16921258.0,9890044.864,17236326.864,6.947850410074742,2.000797128022764,0.25946252970576544,0.4873969156246149,-0.009797940184309862,6.947850410074742,-0.01930444722834875,0.8151515683807685,-6.546161057335904,0.5054800827184504,0.0,1.334314057025173,0.0,0.3301091413439391,1.1088125071048505,-0.010276595012957569,8.927926829246275,0.3216045176170846,0.8426919595388945,0.6094663128425416,-0.6920893980667475,-0.48555204876290914,1.7603770061079913,0.8354557874339564,-1.0720086743807193,-1.641166906581226,-0.6803164447787671,-0.4761539540562757,Medical Devices,Healthcare,DYNT
2020Q4,2020,Q4,2020-09-24,2020-06-30,-2295456.0,8116186.0,4772675.0,-0.8526226737868122,1413558.0,0.1741653037522797,37596317.0,19895881.0,16074708.0,7678697.0,17700436.0,8371842.0,-16349328.0,11845812.000000002,15416538.000000002,7.3901119146581085,2.0934161095300414,0.15390845332004197,0.29083361525935947,0.14871070985540927,7.3901119146581085,-0.11537342829905346,1.4595293897897363,-1.2901371230814271,0.5953901714631286,0.0,0.8006156829046702,0.0,0.21587715626506712,0.9258766168270476,-0.061055342202801406,23.786341210701014,0.1741653037522797,-0.5890688452143386,0.7688129316325003,-0.7984481672429924,-0.4652787043380422,-0.6416341421058169,-1.1036031825454866,5.95652232612046,-0.10804257354689686,-0.7436246151967009,-0.430582432454792,Medical Devices,Healthcare,DYNT
2020Q3,2020,Q3,2020-05-14,2020-03-31,-1091202.0,13706319.0,-962908.0,-0.5365548990244081,3944455.0,0.28778368575837177,42043546.0,19859056.0,20252177.0,15883470.0,22184490.0,11322887.0,-13873749.0,8782615.501500001,15106761.501500001,9.764896723686999,1.2750473920371304,0.18440649606481813,0.39040642213809157,-0.028616903269043165,9.764896723686999,-0.05494732478724064,0.6407712750228564,-2.0121424588435506,0.44224738081709425,0.0,0.8621356019891393,0.0,0.32600292563334216,0.5077226827639049,-0.025954090551734147,-20.275544082712514,0.28778368575837177,-6.033920073202296,-0.3002338651360568,-0.49224319686518897,-0.14517558443243783,-0.13986505463756385,-6.926617900234631,-28.86316834139685,0.5702554072209018,-0.4720064642373637,0.03169407538784931,Medical Devices,Healthcare,DYNT
2020Q2,2020,Q2,2020-02-11,2019-12-31,-137663.0,15196991.0,-32244.0,-0.07628106282705223,4585856.0,0.3017607893562614,41997026.0,20904915.0,19648994.0,14398379.0,21092111.0,11383968.0,-12614191.0,7490328.4905,13294765.4905,11.583717565597466,1.3646670920386246,0.14848484747467594,0.298299323388782,-0.0009622585967617211,11.583717565597466,-0.006585197787218939,0.4928823403593514,-13.602653745923014,0.3583046613918306,0.0,0.9321121598374135,0.0,0.361858742092833,0.5155310191515309,-0.0032779225843277567,9.295102837922357,0.3017607893562614,-2.323903156490776,0.6948757148770337,-0.38407796728019533,0.039954241701401494,-0.11023481341798722,-2.392814504542787,-1.140610077840525,0.5388660030473307,-0.44312004289209656,0.06991822414732135,Medical Devices,Healthcare,DYNT
2020Q1,2020,Q1,2019-11-12,2019-09-30,98838.0,16389549.0,229315.0,0.057618310261641624,5154007.0,0.314469116874418,42443547.0,20984340.0,19556230.0,14383832.0,21459207.0,11129982.0,-12274279.0,8662729.6,14818353.6,12.23297065626982,1.3595980542598105,0.15385773484011597,0.311197207060122,0.006709144996321915,12.23297065626982,0.004710083805351991,0.528552042524172,21.911434873226895,0.41281877819364343,0.0,1.0094842920680376,0.0,0.38614937154050766,0.5341258852300277,0.0023286932168982014,4.49621398971906,0.314469116874418,1.4206550916806369,-0.29027378280274013,-0.33260132186380004,0.016369616906647764,0.13490760997017404,1.4240045301279247,1.6725608432710186,1.1146377228277766,-0.3348136299016464,0.2954102907527212,Medical Devices,Healthcare,DYNT
2019Q4,2019,Q4,2019-09-25,2019-06-30,-233106.0,15507797.0,-340958.0,-0.13697281074487905,4541345.0,0.29284269068004953,39631945.0,20755709.0,19913697.0,14275281.0,18876236.0,11527521.0,-12206213.0,14464797.579499999,21437046.579499997,12.196033001907933,1.3949775839789074,0.17984908386403947,0.3434124558211912,-0.005505403337381681,12.196033001907933,-0.011230934101070698,0.9327435469718877,-15.513111609632526,0.6969069367613508,0.0,0.9513278700598333,0.0,0.39129538053204305,0.5361439119832387,-0.005881770374883191,-10.91192828842897,0.29284269068004953,0.5960683634245847,-0.5107983790936874,-0.3490498846133092,0.02314534085374622,0.030915349687797803,0.586241784066725,0.17430588349255935,0.9320360177768221,-0.36308537388811124,0.24032866206131936,Medical Devices,Healthcare,DYNT
2019Q3,2019,Q3,2019-05-14,2019-03-31,-563387.0,14551519.0,-412935.0,-0.33909899186444586,4405158.0,0.30272839557162384,39295301.0,20873472.0,19259040.0,13435457.0,18421829.0,11218935.0,-11764902.0,16115803.1,21122784.1,12.563610832400899,1.4334488212793952,0.13796143208064496,0.2597189389479623,-0.014832746877820938,12.563610832400899,-0.026990574447796706,1.1074997118857488,-7.15130234634452,0.77207103351086,0.0,0.9043960946382166,0.0,0.37031193627960757,0.5458333869849012,-0.014337261343283768,45.797322773335154,0.30272839557162384,-0.2605076371475485,-0.05650015262449213,-0.2864310379598492,0.048822246014915145,-0.05870137928956619,-0.2780142004854479,-3.449490867948925,0.588995261696382,-0.3542486482165642,0.03818467103515121,Medical Devices,Healthcare,DYNT
2019Q2,2019,Q2,2019-02-13,2018-12-31,-440830.0,15439966.0,-92805.0,-0.2690178003457449,4679873.0,0.3031012503524943,38652431.0,21351293.0,18519604.0,12278018.0,17301138.0,10435504.0,-11005275.0,22367777.25,27602940.25,13.029687581049208,1.5083545243214336,0.14898641174729735,0.2697113940593668,-0.005719759564958958,13.029687581049208,-0.020646524779553165,1.4486934265269755,-12.685035756414036,1.0476076202972813,0.0,1.0311042954897052,0.0,0.39945653094885547,0.6151706244444339,-0.011404974760837164,22.8247050197912,0.3031012503524943,-2.4321698559711424,-4.07350130252743,-0.335817991353111,0.06199753163589405,-0.1563578185489141,-2.396795320673889,-2.834018418244338,-0.152238218297728,-0.3268510953265527,-0.007358608878419255,Medical Devices,Healthcare,DYNT
2019Q1,2019,Q1,2018-11-13,2018-09-30,315601.0,17065836.0,50602.0,0.18783931195320838,5547225.0,0.325048535565442,41031698.0,21736041.0,20513976.0,14342771.0,19295657.0,10524115.0,-10361177.0,23910059.900000002,29156181.900000002,13.317950769751103,1.430265880979345,0.1384982654142171,0.2614468292546927,0.0016558358232334886,13.317950769751103,0.014519709453989345,1.401048263911595,18.940101504748085,1.1000190835120343,0.0,1.0944968769345451,0.0,0.4159183468351712,0.6361277050299415,0.007691638791063436,250.93204491787796,0.325048535565442,1.5700243926977784,1.903821813205847,-0.25337427711465044,0.09645977408975044,0.105078833528728,1.586816382463245,1.1104434807091674,1.5630487559534854,-0.2527033552227546,-0.013883131646009591,Medical Devices,Healthcare,DYNT
2018Q4,2018,Q4,2018-09-27,2018-06-30,-537819.0,16901539.0,-458171.0,-0.3295285506366024,5019755.0,0.2969998767567853,42053934.0,21376782.0,21421791.0,14585245.0,20677152.0,10987855.0,-10490141.0,23461236.25,28745235.25,13.097828178171984,1.4687302818704793,0.1659800721616199,0.32652786560671293,-0.012840471243986695,13.097828178171984,-0.025159025338799827,1.388112422779961,-10.905730482746053,1.0975101982141184,0.0,1.0813560972546508,0.0,0.40190149630234356,0.661989702606984,-0.01278879165026511,43.020748715955165,0.2969998767567853,0.5892128501801359,-1.2713437468234101,-0.2817579880779353,0.06272992654597964,-0.05136378780580129,0.578984572967819,0.6064658100901269,0.9106489159134746,-0.3076429286839477,-0.052289365212700195,Medical Devices,Healthcare,DYNT
2018Q3,2018,Q3,2018-05-15,2018-03-31,-1277433.0,16634067.0,-1164247.0,-0.8021880693714623,5291549.0,0.3181151669041612,43383749.0,21966938.0,21835975.0,13444623.0,21416811.0,12389387.0,-9762427.0,23886540.0,29640648.0,13.794549985054344,1.6241418595374522,0.16714929362144337,0.33011259921614927,-0.03598274468028094,13.794549985054344,-0.05815252904159879,1.4360011896068472,-4.674714838273319,1.0873859615755277,0.0,0.9155027605482015,0.0,0.38341700252783595,0.6490118763464026,-0.029444965671362334,-14.755671471036642,0.3181151669041612,-65.12985957273999,-5.592087024093202,-0.2579445688437021,0.10613660823807711,-0.08291711286990819,-90.03212991357681,-11.91314454974082,-0.9439424788204034,-0.21302249065121082,0.20758247246871525,Medical Devices,Healthcare,DYNT
2018Q2,2018,Q2,2018-02-13,2017-12-31,14348.0,18081333.0,106683.0,0.012508807515188331,5769979.0,0.3191124791518413,45568886.0,23149695.0,23676548.0,14585913.0,22419191.0,11605299.0,-8294472.0,16540201.44,20375724.439999998,20.18225733894085,1.6232475814163982,0.16431968514657128,0.3234541534996465,0.00315410426031875,20.18225733894085,0.0006197921830071627,0.914766706636065,288.1969863395595,0.7144889571979242,0.0,1.0608390184518297,0.0,0.39679120090844444,0.7663089722254617,0.0003148639622219424,14.279672210404177,0.3191124791518413,-0.9401997681277479,-0.9549675732470312,0.0003050338937137473,0.5994882368007207,0.32967483225180677,-0.9277713733406495,-0.5971809500794817,1.0500352213364579,0.15298455639061184,0.8119074474912082,Medical Devices,Healthcare,DYNT
2018Q1,2018,Q1,2017-11-14,2017-09-30,198647.0,12797971.0,264841.0,0.2091765721228336,4339391.0,0.33906866955707277,31748310.0,12594823.0,19271981.0,13169761.0,19153487.0,7154398.0,-8003341.0,10742463.125,13072343.125,13.263153294510378,1.4633508535196653,0.24814215307838433,0.6255025576778649,0.011171417207705448,13.263153294510378,0.015772115257197343,0.839387987752121,13.51953858477601,0.8529268831328555,0.0,1.1822909488680948,0.0,0.40310715751484094,0.875101529936648,0.006256931471312961,24.749709994839233,0.33906866955707277,1.2718395135946354,3.075912087846336,-0.050761187635563136,0.07879484300043886,0.4766242083298738,1.271854399345295,1.4034854650409898,1.5767187109893375,-0.058592699613693656,0.10196177295713149,Medical Devices,Healthcare,DYNT
2017Q4,2017,Q4,2017-09-27,2017-06-30,-730711.0,11166287.0,-656383.0,-0.7694855297407419,2938724.0,0.2631782614937266,26063877.0,12324390.0,13470923.0,7637366.0,13739487.0,7397682.0,-8014927.0,13294540.0,16019202.0,12.978370067712008,1.7638179183765712,0.11431020028217598,0.24174559552237473,-0.035317313077041945,12.978370067712008,-0.0592898309774358,1.1905963011697622,-4.548494548460336,1.0787178919200058,0.0,1.1121812210906066,0.0,0.4284200312946535,0.7292358386386092,-0.02803539166487012,-18.27671868276595,0.2631782614937266,0.3836940173475855,-4.368139265770228,-0.22875951713893317,0.05119513053316968,0.08769922051388344,0.031825908833743415,0.03766176834962929,-7.487355750815437,-0.15999844522737838,0.08877688872914222,Medical Devices,Healthcare,DYNT
