Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-14,2023-03-31,2983000.0,14785000.0,6212000.0,0.14,14785000.0,1.0,1589712000.0,155239000.0,238582000.0,0.0,152901000.0,0.0,117826000.0,114231993.06,244839993.06,7.256953483815893,0.0,0.09618157251124732,0.9849393515804662,0.014615521044829832,7.256953483815893,0.01921553217941368,7.726208526208996,9.573583059001006,0.7358459733700938,,0.0,,0.009300426743963686,0.0,0.001876440512495345,0.0,1.0,-0.4166666666666666,0.04575320002350072,0.17088769132701676,0.40081488157362494,-0.11270479505491209,-0.4307251908396947,-0.23619820484446083,0.09102122718564966,0.12246995284669544,0.10395379173262675,Banks—Regional,Financial Services,RVSB
2023Q3,2023,Q3,2023-02-07,2022-12-31,5240000.0,16663000.0,8133000.0,0.24,16663000.0,1.0,1598734000.0,152025000.0,242019000.0,0.0,1446709000.0,0.0,116117000.0,165157655.04,201974655.04,7.069318099226023,0.0,0.038407264748232035,0.40390067423121195,0.02899508906280797,7.069318099226023,0.03446801512909061,9.911639863169897,7.879659114503816,1.0863848382831771,0.24637404580152672,0.0,0.007816773613595621,0.01042262189957804,0.0,0.0032775933957744064,56.65785764665523,1.0,0.0,2.6128346760344785,0.2759599656956938,0.3640220917230038,0.005916088137639602,0.008856372737774355,0.00993418601763318,0.33789945411500466,0.19839296174578708,0.09893370693554769,Banks—Regional,Financial Services,RVSB
2023Q2,2023,Q2,2022-11-10,2022-09-30,5194000.0,16565000.0,8053000.0,0.24,16565000.0,1.0,1684898000.0,147162000.0,333347000.0,0.0,1537736000.0,0.0,112167000.0,137315378.15,52015378.150000006,6.805346295439671,0.0,0.01729006741060883,0.19795871216754324,0.034648658259988155,6.805346295439671,0.03529443742270423,8.289488569272564,6.609327019156719,0.9330899155352603,0.2537543319214478,0.0,0.009598342281519618,0.009831455672687605,0.0,0.0030826791888885854,33.27244442694451,1.0,0.14285714285714285,0.7681739153135567,0.28368750688826705,0.31271686035509516,0.04928105403179831,0.11650902837489252,0.10209388257834953,0.19952946308259964,0.16505269884651555,0.07668553524206367,Banks—Regional,Financial Services,RVSB
2023Q1,2023,Q1,2022-08-12,2022-06-30,4652000.0,15787000.0,7307000.0,0.21,15787000.0,1.0,1697711000.0,154433000.0,1145003000.0,2270000.0,1543278000.0,0.0,108266000.0,144943410.92,31982410.919999987,7.0107991356769155,504.4066079295154,0.018491957700692285,0.20328556720390073,0.030029269049508766,7.0107991356769155,0.03012309545239683,9.181187744346614,7.789306261822873,0.9385520641313709,0.261822871883061,0.0,0.008403279543850823,0.009298991406664622,144.8431718061674,0.002740160133261786,41.40057438446158,1.0,0.1052631578947368,0.790780534785794,0.22457231515218357,0.3850171348449915,0.061525013448090374,0.12775757575757576,0.08751302277124572,0.13954212743196906,0.10989083632725316,0.14364561500454226,Banks—Regional,Financial Services,RVSB
2022Q4,2022,Q4,2022-06-15,2022-03-31,4125000.0,14872000.0,6719000.0,0.19,14872000.0,1.0,1740096000.0,157249000.0,412105000.0,0.0,1582847000.0,0.0,104931000.0,167320729.29999998,-45236270.70000002,7.095534157464374,0.0,0.016732410165875906,0.18515857016578802,0.0271719007209484,7.095534157464374,0.02623228128636748,11.250721442980096,10.14065026060606,1.0640495602515754,0.2957575757575758,0.0,0.007291385861775586,0.008546654897201075,0.0,0.0023705588657177536,26.835722421812346,1.0,-0.24,1.0580069643525094,0.26492963333535424,0.4341912187831931,-0.019967051070840198,-0.2513611615245009,-0.12318935142894427,0.00012293231884469362,0.04315100578752005,0.20486947894331556,Banks—Regional,Financial Services,RVSB
2022Q3,2022,Q3,2022-02-11,2021-12-31,5510000.0,15175000.0,7663000.0,0.25,15175000.0,1.0,1683076000.0,163141000.0,1241624000.0,2295000.0,1519935000.0,0.0,102023000.0,170457539.70000002,-38246460.29999998,7.359922548500799,541.0126361655773,0.018657505662251734,0.19248380235501805,0.029913123101531547,7.359922548500799,0.03377446503331474,11.23278680065898,7.734008153357532,1.0448479517717801,0.22014519056261342,0.0,0.007116141662814344,0.009016229807804282,186.05185185185186,0.003273767791828771,1342.1853519685042,1.0,-0.13793103448275856,1.8051251438621856,0.42104465343140973,0.5130515992892728,-0.01779935275080906,-0.14307931570762053,0.0,0.28020285530430833,0.06977921121424115,0.29845871013377356,Banks—Regional,Financial Services,RVSB
2022Q2,2022,Q2,2021-11-12,2021-09-30,6430000.0,15450000.0,0.0,0.29,15450000.0,1.0,1716352000.0,159760000.0,1320634000.0,0.0,1556592000.0,0.0,97727000.0,161247356.82999998,-178025643.17000002,7.2029410145587685,0.0,0.016953398836602282,0.182135703555333,0.0,7.2029410145587685,0.04024787180771157,10.436722124919093,6.269337357309486,1.0093099451051577,0.17402799377916017,0.0,0.006939648636719921,0.009001650011186517,0.0,0.0037463177716459094,26.24895927559824,1.0,0.11538461538461527,2.878146772188714,0.46732838455580217,0.45855363034142166,0.03886498117267348,0.11728931364031277,0.0,0.5478751756130182,0.07597745996661219,0.3286598189301008,Banks—Regional,Financial Services,RVSB
2022Q1,2022,Q1,2021-08-12,2021-06-30,5755000.0,14872000.0,0.0,0.26,14872000.0,1.0,1617016000.0,156976000.0,1261855000.0,0.0,1460040000.0,0.0,92522000.0,158424525.65,-147477474.35,7.025173882854546,0.0,0.017988690278884067,0.18530221180307818,0.0,7.025173882854546,0.03666165528488431,10.652536689752555,6.882038473066897,1.0092276886275608,0.1942658557775847,0.0,0.007056988148854843,0.009197187906613169,0.0,0.003559024771554518,225.03483757102273,1.0,0.7333333333333335,2.409958030664127,0.44663979792322134,0.4350322326445457,0.05986316989737742,0.6857059168131224,0.0,0.30865628989113497,0.03322204398099254,0.32322522317114644,Banks—Regional,Financial Services,RVSB
2021Q4,2021,Q4,2021-06-21,2021-03-31,3414000.0,14032000.0,0.0,0.15,14032000.0,1.0,1549158000.0,151594000.0,1246248000.0,0.0,1397564000.0,0.0,87881000.0,154860330.23999998,-81719669.76000002,6.783831717082615,0.0,0.01876955094315751,0.19180838291752972,0.0,6.783831717082615,0.022520680238004142,11.036226499429873,11.340094481546572,1.021546566750663,0.3268892794376098,0.0,0.007206493737101307,0.009057823669373943,0.0,0.0022037777941307474,19.915165925925923,1.0,-0.16666666666666666,1.4424345040507867,0.46539454956233983,0.4073352842452848,-0.021546614601492226,-0.15390334572490708,0.0,0.14572137715809916,0.06378298232604038,0.3094878511448881,Banks—Regional,Financial Services,RVSB
2021Q3,2021,Q3,2021-02-11,2020-12-31,4035000.0,14341000.0,0.0,0.18,14341000.0,1.0,1436184000.0,151874000.0,1202348000.0,0.0,1284310000.0,0.0,85584000.0,117406876.74,-89610123.26,6.804177593183797,0.0,0.020238353859951094,0.1913823300894162,0.0,6.804177593183797,0.026568076168402757,8.186798461753016,7.274279847583643,0.7730544842435176,0.2768277571251549,0.0,0.009513923127975034,0.00998548932448767,0.0,0.0028095285840811484,15.379470361540475,1.0,0.6363636363636362,1.379470267834546,0.4567484827677046,0.44152446410022617,0.03298998775480804,0.5867086118757373,0.0,1.6803409265755376,0.05801783036799471,0.31286333743073225,Banks—Regional,Financial Services,RVSB
2021Q2,2021,Q2,2020-11-13,2020-09-30,2543000.0,13883000.0,0.0,0.11,13883000.0,1.0,1425171000.0,149046000.0,1252215000.0,0.0,1276125000.0,0.0,82666000.0,92386092.35000001,-86823907.64999998,6.695173313064149,0.0,0.04143713280722103,0.3962199589388511,0.0,6.695173313064149,0.01706184667820673,6.654620208168264,9.082392091034212,0.6198495253143326,0.4372788045615415,0.0,0.012036443708293718,0.009741287185888571,0.0,0.0017843472818349518,179.73947928015565,1.0,4.5,0.552323682155598,0.49270075923722423,0.41312245014080146,0.009599301868954985,4.297916666666667,0.0,-0.15907677963043182,0.045052596229133185,0.2914650496108179,Banks—Regional,Financial Services,RVSB
2021Q1,2021,Q1,2020-08-14,2020-06-30,480000.0,13751000.0,0.0,0.02,13751000.0,1.0,1377374000.0,147478000.0,1194024000.0,0.0,1229896000.0,0.0,81240000.0,125308112.55000001,26267112.550000012,6.6496149614217455,0.0,0.04286635292956016,0.40035123882884227,0.0,6.6496149614217455,0.0032547227383067307,9.112654537851794,65.264641953125,0.8496732566891334,2.3604166666666666,0.0,0.009041713077817802,0.009983490322889789,0.0,0.0003484892266007635,26.71245204647197,1.0,-0.8461538461538461,-0.6955872383029624,0.43798845547810517,0.4283764502932577,-0.013699612681107445,-0.834139599170698,0.0,-0.816479011676442,0.059402400966209155,0.3136634616763265,Banks—Regional,Financial Services,RVSB
2020Q4,2020,Q4,2020-06-17,2020-03-31,2894000.0,13942000.0,0.0,0.13,13942000.0,1.0,1180808000.0,148843000.0,987385000.0,0.0,1031965000.0,0.0,81870000.0,113439080.31,100253080.31,6.573602571196656,0.0,0.02458570741390641,0.19504444280214722,0.0,6.573602571196656,0.01944330603387462,8.136499807057811,9.799505901002073,0.7621391688557742,0.39046302695231516,0.0,0.00996129373503381,0.011807169328121083,0.0,0.0024508641540368966,-33.741546790600836,1.0,-0.27777777777777773,0.8864452817024293,0.5175076111088784,0.41887564704893815,-0.048652337086318664,-0.29893410852713176,0.0,0.4131857196997977,0.16064630924194587,0.328695327815875,Banks—Regional,Financial Services,RVSB
2020Q3,2020,Q3,2020-02-07,2019-12-31,4128000.0,14655000.0,0.0,0.18,14655000.0,1.0,1184100000.0,145806000.0,984203000.0,0.0,1038294000.0,0.0,80103000.0,186085495.52,152731495.52,6.432888585189823,0.0,0.02450637615066295,0.1990178730642086,0.0,6.432888585189823,0.0283115921155508,12.697747903104743,11.269712664728685,1.2762540328930225,0.24757751937984496,0.0,0.005492099194212361,0.01237648847225741,0.0,0.0034861920445908284,39.73638597480248,1.0,-0.10000000000000009,2.5497650998285657,0.6121027817140472,0.413611359853142,-0.01565018807092961,-0.08954565505072784,0.0,1.0552319400051828,0.3421014878074769,0.32247211811404475,Banks—Regional,Financial Services,RVSB
2020Q2,2020,Q2,2019-11-07,2019-09-30,4534000.0,14888000.0,0.0,0.2,14888000.0,1.0,1173019000.0,143119000.0,965654000.0,0.0,1029900000.0,0.0,77112000.0,167106100.14,146975100.14,6.320644303918946,0.0,0.024727647207760488,0.20267050496440026,0.0,6.320644303918946,0.031679930687050634,11.224214141590542,9.214054926113807,1.1676024856238516,0.2247463608292898,0.0,0.0060979222131705,0.012692036531377583,0.0,0.0038652400344751448,32.28479523570324,1.0,0.11111111111111122,3.135673038001935,0.6460654232605584,0.4107260830945579,0.019307134054498153,0.08158396946564886,0.0,1.6786565655544734,0.38502447060505296,0.2798936818924562,Banks—Regional,Financial Services,RVSB
2020Q1,2020,Q1,2019-08-08,2019-06-30,4192000.0,14606000.0,0.0,0.18,14606000.0,1.0,1165234000.0,138663000.0,950750000.0,0.0,1026571000.0,0.0,73602000.0,186837730.79999998,247911730.79999998,6.130219924507882,0.0,0.07374741897335642,0.6197255215883112,0.0,6.130219924507882,0.030231568623208787,12.791847925510064,11.142517342557252,1.3474231107072543,0.21564885496183206,0.0,0.0048384231393159265,0.012534821332024297,0.0,0.0035975606616353456,28.89094337405288,1.0,-0.05263157894736847,4.605514160740385,0.6866580881464032,0.3808569312560685,0.004401045248246458,-0.0035654860946042312,0.0,1.4536726574396346,0.4035050245249854,0.2522199922109409,Banks—Regional,Financial Services,RVSB
2019Q4,2019,Q4,2019-06-14,2019-03-31,4207000.0,14542000.0,0.0,0.19,14542000.0,1.0,1156921000.0,133122000.0,934910000.0,0.0,1023799000.0,0.0,70428000.0,167503138.92000002,229370138.92000002,5.889047968654031,0.0,0.07395837745187442,0.6427487567794955,0.0,5.889047968654031,0.03160259010531693,11.518576462659883,9.95383521036368,1.258267896515978,0.21487996196814832,0.0,0.005396913788175355,0.012569570437393738,0.0,0.003636376208920056,-133.8953948201439,1.0,0.0,-0.7497470045861899,0.8445612151240638,0.3449540801053799,0.005531738348776103,-0.041248860528714675,0.0,1.9753230470395857,0.5012787614660728,0.22170851851024875,Banks—Regional,Financial Services,RVSB
