Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-04-30,2009-07-14,102935850.0,3.152327555573104,0.0,0.0548321554494783,1.801559135650569,46.60638262599469,1.7606038402284598,3.02553050397878,0.0,0.0649166559065086,2.6968189658630517,31.278337783711617,0.5498308212857582,-0.52,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.026852090919612888,0.037776024248800714,2.822455774399294,0.09215113298472265,0.0386547728903927,0.3268077004972507,0.694664304347439,0.008571766806335097,-0.5968830273620909,0.031846133932458116,0.041139305026240795,-0.5784668783924611,0.004812042529385441,0.03711971034463573,0.01761675993440398,-0.5383437930506658,0.03645762425859826,-0.1117974058060531,-0.0418332477162575
2010,2010-04-30,2010-07-14,140052020.0,2.8548858519630302,0.0,0.0634039222558134,2.1491846006695363,28.36290673211781,2.2382681239623685,1.597650771388499,0.0,0.0563288800572523,2.099935938500961,-66.38572835453427,0.5619586588022742,0.8333333333333334,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.058698224852071004,0.07891532927504151,2.243988896006833,0.09696317551410809,0.07577448323502843,0.3444244604316547,0.7746436840751222,0.008571766806335097,-0.5968830273620909,0.031846133932458116,0.041139305026240795,-0.5784668783924611,0.004812042529385441,0.03711971034463573,0.01761675993440398,0.8912466843501327,-0.0352199323285143,0.015159944367176634,-0.013939393939393939
2011,2011-04-30,2011-07-14,176414780.0,2.875849481573531,0.0,0.0821031032128692,2.3407538351891013,27.205700706137968,2.705287620179324,1.2567897881586094,0.0,0.0461958249755743,2.147103840005442,1006.7476381909548,0.53048873102852,0.2727272727272728,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.0702457264957265,0.09943826293615642,2.248971123431176,0.10740866232810291,0.08603909380878384,0.41557740088581613,0.8164396367521367,0.018699180957055805,0.04716790150448125,0.011547501643655492,0.020522933661114906,0.004982227424342955,0.01044548681399482,0.010264610573755412,0.07115294045416143,0.29102384291725103,0.13700249747595517,0.2594876010412385,0.07332986620017966
2012,2012-04-30,2012-07-12,179936399.99999997,3.1385371385371386,0.0,0.1278885638774644,2.1342160645387582,19.31124041258926,2.6381717451523543,0.8363748567398396,0.0,0.043310260701565,2.452498218876808,16.62220367278798,0.5533730854670875,0.4999999999999998,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.09732053229003114,0.1366132723112128,2.5521791655050645,0.157527573171207,0.1105167777388051,0.4037456341081537,0.8805950940773726,0.045785460664595184,0.305394378871366,0.027074805794304643,0.0371750093750564,0.3032080420738885,0.05011891084310409,0.024477683930021255,-0.011831766777662456,0.5403313416621401,0.19917279089602635,0.7587294680735343,0.25090300414060435
2013,2013-04-30,2013-07-12,184643630.0,3.0634821329996687,0.0,0.1110409481669664,2.247580100928664,21.68933147632312,2.712599466628226,1.486024397272116,0.0,0.068514071025855,2.6664116828929068,15.07998063309737,0.5465177620512208,-0.0952380952380951,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.09207570531529141,0.12506607082792753,2.7763560500695412,0.13719927936536375,0.10362606627051668,0.3582960934121378,0.8885380737596179,-0.01684761571049799,0.21391346401609868,-0.0052448269747397275,-0.01154720148328528,0.2241768845644767,-0.02032829380584325,-0.006890711468288416,-0.04544954069601587,-0.08216521202503747,-0.021132935811995792,-0.14745175655616033,-0.03325938446369463
2014,2014-04-30,2014-07-14,210608040.00000003,3.3492545954552035,0.0,0.1019811681770107,2.6481947495551736,25.787536540509148,2.8782523768366466,0.5361533249443423,0.0,0.0207911804255559,2.585078344484027,17.634940093996164,0.5654615759286687,-0.0263157894736842,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.07873037646700198,0.11161408815903198,2.703594288527819,0.1443822626017634,0.10269281617478951,0.4176750216076059,0.7666590458771528,-0.009059779989955705,-0.08133333840887991,-0.013345328848289428,-0.013451982668895551,-0.07276176154172243,0.007182983236399654,-0.0009332500957271728,0.059378928195468084,-0.00768418019402555,0.0013337712880846448,0.0537579802669762,0.036042763217804655
2015,2015-04-30,2015-07-10,229972930.0,3.2855779089912667,0.0,0.078554209949286,2.6695822032992136,33.787885088582684,2.955340055528055,1.389886811023622,0.0,0.0411356557943687,2.085146496815286,43.94750040006401,0.5095020073294256,-0.2432432432432431,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.06053654685475102,0.08746744721606439,2.180636942675159,0.09081099997083783,0.07901004150748982,0.4448701117017842,0.7661880148362207,-0.023426958227724698,-0.49993184766874066,-0.018193829612250967,-0.02414664094296759,-0.5229573458526597,-0.05357126263092557,-0.02368277466729969,0.02719509009417831,-0.21324169973865068,0.02258426854603831,-0.3568330464716007,-0.07861336708504729
2016,2016-04-30,2016-07-14,213560780.00000003,3.303303512375117,0.0,0.0993185049010646,2.3054445995662447,25.63608474907245,2.766927097603642,1.120679554774458,0.0,0.0437149262745749,2.303379650837278,18.24633634468381,0.5238433913723011,0.2499999999999998,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.07491003774026506,0.1079309545387485,2.3946404031149795,0.11877354265995838,0.08992966836129916,0.44080763799607986,0.8329846991018403,0.020764294951778603,0.21823315402199173,0.01437349088551404,0.020463507322684107,0.21400346043982044,0.027962542689120545,0.010919626853809344,-0.004062473705704339,0.26008858267716534,0.10708349129509201,0.4479768786127168,0.13824550692563056
2017,2017-04-30,2017-07-14,254674040.0,3.549192665571976,0.0,0.0506327036389834,3.0170957604952675,21.932497093222075,3.0908437590361446,0.8576704739757882,0.0,0.0391050079856542,2.461660855932798,20.924961827079933,0.5193722597519899,0.4000000000000001,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.09827658058531732,0.14092530120481928,2.562791024171093,0.07306700788438741,0.13756280225053158,0.43396626506024094,0.7144124645435358,-0.0486858012620812,0.15828120509552024,0.02336654284505227,0.032994346666070776,0.16815062105611345,-0.04570653477557096,0.04763313388923242,-0.006841372935838919,0.42755321226322984,-0.06675798365074766,-0.4258889628151105,-0.07472343278578612
2018,2018-04-30,2018-07-13,331026800.0,3.7428191489361695,0.0,0.0921794241195725,3.405595237038943,31.844420476229985,3.4091949122433025,1.0941674271965485,0.0,0.0343597845661308,2.188344210047048,735.2888888888889,0.5563560863508513,-0.183673469387755,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.0739606664007609,0.10705784125630641,2.3312663963749105,0.12005891591173261,0.10694480182426377,0.44749698003268673,0.6915779461847636,0.0415467204805891,-0.2733166458857501,-0.02431591418455642,-0.03386745994851287,-0.23152462779618244,0.046991908027345194,-0.030618000426267805,0.01353071497244579,-0.1756377812735107,0.06037483770204919,0.7423383981457636,0.13588275787109164
2019,2019-04-30,2019-07-15,339514500.0,3.70297253634895,0.0,0.0409867906733597,3.6870319945541183,58.91555196236954,3.4971903984922386,1.9976480964280463,0.0,0.0339069741331453,2.4661144753021973,23.975743255368787,0.5219583095689291,-0.45,Software—Application,Technology,10.29,347590016,215429,AMSWA,0.042173454838509705,0.059359375954348335,2.6101946590566345,0.048534579508030834,0.06258164222765993,0.40750564974216236,0.673894984811853,-0.0511926334462128,0.27777026525514925,-0.0317872115622512,-0.04769846530195807,0.278928262681724,-0.07152433640370177,-0.04436315959660385,-0.039991330290524374,-0.43557620509416745,-0.03546489445711294,-0.6100805557608454,-0.09509911806452642
