Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-11,2006-07-31,173719040.0,135005040.0,3.2872831901442696,0.0,0.0229108780687948,8.088231678927274,17.35108270075909,2.1415861040225845,0.7862564922093488,0.0,0.0113286373215048,3.125523317193928,28.25159212880143,0.5688611602570072,0.4285714285714285,Software—Application,Technology,AMSWA,0.011446983118683276,0.015719346014698283,3.310183846312745,0.08294930875576037,0.06179079332044993,0.31847117699706284,0.18525386232409558,0.0,0.0,0.004729905517518843,0.0071222429872208615,-0.14325786276084473,0.004368367387626526,0.02824628949784426,0.03748632585656786,0.3745194947830862,0.008026814055809826,0.6778029445073612,0.1604140944059265
2007Q2,2007,Q2,2006-12-11,2006-10-31,173719040.0,135005040.0,3.2872831901442696,0.0,0.0229108780687948,8.088231678927274,17.35108270075909,2.1415861040225845,0.7862564922093488,0.0,0.0113286373215048,3.125523317193928,28.25159212880143,0.5688611602570072,0.4285714285714285,Software—Application,Technology,AMSWA,0.01617688863620212,0.022841589001919144,3.1669259835519004,0.0873176761433869,0.09003708281829419,0.3559575028536307,0.17966917774145405,0.0,0.0,0.004729905517518843,0.0071222429872208615,-0.14325786276084473,0.004368367387626526,0.02824628949784426,0.03748632585656786,0.4603047313552526,0.002180268569446509,0.054958183990442055,0.021637880846109063
2007Q3,2007,Q3,2007-03-12,2007-01-31,173719040.0,135005040.0,3.2872831901442696,0.0,0.0229108780687948,8.088231678927274,17.35108270075909,2.1415861040225845,0.7862564922093488,0.0,0.0113286373215048,3.125523317193928,28.25159212880143,0.5688611602570072,0.4285714285714285,Software—Application,Technology,AMSWA,0.02173139200722354,0.030856663831256088,3.2198478284611745,0.13795511686376757,0.11653785268646988,0.3613792423289816,0.1864749650543936,0.0,0.0,0.005554503371021421,0.008015074829336943,0.052921844909274096,0.05063744072038068,0.02650076986817569,0.005421739475350906,0.3745194947830862,0.06195302843016069,0.6778029445073612,0.1604140944059265
2007Q4,2007,Q4,2007-07-16,2007-04-30,221108800.00000003,175481800.00000003,3.292645068852981,0.0,0.0284868932812759,9.834488280033804,19.314185883997204,2.67262332136684,0.6911250873515025,0.0,0.0089458221472867,3.1460444099269247,54.81130391670799,0.565538406796246,0.0999999999999999,Software—Application,Technology,AMSWA,0.02429211652067631,0.03459404576277333,3.2364175521587177,0.1612774095983632,0.12729617933549794,0.3629111215868296,0.19083146601480275,0.005576015212481102,0.02052109273299685,0.0025607245134527702,0.0037373819315172398,0.01656972369754328,0.02332229273459563,0.010758326649028066,0.001531879257847979,0.14342788653615662,0.04679206630040041,0.22375970300371245,0.04067768865608119
2008Q1,2008,Q1,2007-09-10,2007-07-31,294476720.0,235976720.0,3.5076812863169624,0.0,0.0182822747835909,13.556611730043274,37.65686956521739,3.3412385685433548,1.0199488491048594,0.0,0.0067713332313671,3.5426812951565427,158.5765858912224,0.5272534757388823,-0.3636363636363636,Software—Application,Technology,AMSWA,0.01610869869729654,0.022182131753920167,3.6372567758706373,0.11720836018782801,0.09000092072553172,0.31572378423763814,0.17898371002694397,-0.010204618497685,0.39663688522961804,-0.008183417823379769,-0.01241191400885316,0.4008392237119196,-0.04406904941053519,-0.03729525860996623,-0.04718733734919145,-0.316911250873515,-0.03384779611261842,-0.2978488692774407,-0.09925285096342902
2008Q2,2008,Q2,2007-12-10,2007-10-31,207048300.0,139874300.0,3.481825303564434,0.0,0.0193540220286148,8.766175536644226,20.346727594339622,2.32923805559618,0.8026729559748428,0.0,0.009862433065135,3.550926803381221,61.184485815602834,0.4970151149498285,0.4285714285714285,Software—Application,Technology,AMSWA,0.020756672078849243,0.028619320291143086,3.6640764186346235,0.1168127355095474,0.10770989457640036,0.31454252961492163,0.19270905575091993,0.0010717472450238984,0.0082455082246784,0.004647973381552702,0.006437188537222919,0.026819642763986185,-0.00039562467828060943,0.017708973850868642,-0.00118125462271651,0.30127877237851663,0.08733081668354664,0.08366064414768264,0.024971623155505107
2008Q3,2008,Q3,2008-03-10,2008-01-31,237470980.0,170364979.99999997,3.4493388623738364,0.0,0.0129254697197413,10.758437004485115,52.21437554969216,2.6932697454974366,2.0219876868953386,0.0,0.0096811829386479,3.716069271043093,121.34439448134898,0.4668599646627101,-0.6,Software—Application,Technology,AMSWA,0.009466007293071581,0.012895250192804972,3.8469995972613775,0.07076518823902506,0.05151089566438635,0.2954906319466497,0.18376708793313018,-0.0064285523088735,0.1651424676618718,-0.011290664785777662,-0.015724070098338115,0.182923178626754,-0.04604754727052235,-0.056198998912014006,-0.019051897668271922,-0.5530660377358491,-0.06545577712858291,-0.43385284523378037,-0.12215691285458727
2008Q4,2008,Q4,2008-07-14,2008-04-30,156420880.0,97184880.0,3.406253691962352,0.0,0.0091607867608445,7.246068467132996,43.45024444444445,1.8084384068443264,2.557777777777778,0.0,0.0147167053401054,3.4207591360273617,-167.11632478632478,0.5223977393801825,-0.1249999999999999,Software—Application,Technology,AMSWA,0.007486461981250572,0.010405225735591652,3.5302799360571027,0.05697873720294622,0.04169175892898504,0.3248858315509567,0.17956694976584012,-0.0037646829588968006,-0.2953101350157312,-0.001979545311821009,-0.0024900244572133197,-0.31671966120427486,-0.01378645103607884,-0.009819136735401315,0.029395199604306976,-0.20844327176781002,-0.022017849861822137,-0.21254801536491677,0.0943231441048035
2009Q1,2009,Q1,2008-09-09,2008-07-31,139153640.0,100936640.0,3.3233962115543654,0.0,0.009240176949269,7.248340452130431,57.030180327868855,1.6489156426633174,3.747540983606557,0.0,0.0164278850341248,3.617632491332343,-32.46701819878675,0.525471403271174,-0.4285714285714286,Software—Application,Technology,AMSWA,0.0052824829401780455,0.007228258937564432,3.735925375598481,0.06672570059381186,0.03177414313991041,0.2998424002559515,0.16625099587793135,7.939018842450032e-05,0.1968733553049815,-0.0022039790410725265,-0.0031769667980272205,0.20564543954137848,0.009746963390865643,-0.00991761578907463,-0.025043431295005192,-0.32222222222222224,-0.11066845786816139,0.041463414634146344,-0.10543584286601046
2009Q2,2009,Q2,2008-12-10,2008-10-31,115374350.0,79691350.0,3.2456915250226763,0.0,0.0197112346264037,5.812895505844417,61.36933510638298,1.4018584221333883,4.863829787234042,0.0,0.0198137627644272,3.247072599531616,37.18155011279407,0.5155179363160016,0.0,Software—Application,Technology,AMSWA,0.004215738157812122,0.005710744705410627,3.4025851197982346,0.10061467150342604,0.023679967754937525,0.28283981968627353,0.1780297254388404,0.010471057677134701,-0.3705598918007271,-0.0010667447823659235,-0.001517514232153805,-0.3333402558002465,0.03388897090961418,-0.008094175384972882,-0.01700258056967796,-0.22950819672131148,0.0338576935097406,0.5589383294301327,0.014274385408406027
