Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,42341000.0,151985000.0,88506000.0,0.67,136241000.0,0.89641083,17274626000.0,2475457000.0,3132731000.0,118845000.0,14799169000.0,0.0,1096924000.0,13673369.469899999,1088975369.4699001,4180.264583343993,26.359804787748747,0.09683596044279048,0.6757560321185139,0.017278544133770956,4180.264583343993,0.017104316495903583,0.08996525624173438,0.08073362385099549,0.005523573816834629,0.5453579273045039,0.0,1.6887571165857536,0.008798164429145963,26.359804787748747,0.002451051617557451,-10.188799903055141,0.89641083001612,-0.9915723270440251,0.39722419292173833,0.728774982527197,0.952159301630833,-0.13576793281063662,-0.1890250909787397,0.0649260016845145,1.0023734811280973,0.1349143901329242,0.05911319007675796,Banks—Regional,Financial Services,WSBCP
2022Q4,2022,Q4,2023-02-27,2022-12-31,52210000.0,157644000.0,83110000.0,79.5,157644000.0,1.0,16931905000.0,2426662000.0,476933000.0,614384000.0,14505243000.0,0.0,1077675000.0,16458749.600000001,729520749.6,3703.668317549469,0.7762783536029584,0.06623430736234345,0.4621463557759589,0.019088826496153986,3703.668317549469,0.021515151265400784,0.1044045418791708,0.07881033135414671,0.0067824648014433,0.4321777437272553,0.0,1.3709425411028795,0.009310470381212273,4.892824357405141,0.003083527813320474,3.459901114147572,1.0,0.0338101430429128,2.284060888162033,0.7208728590609889,0.7391424625587946,12.676468409747427,-0.015518639337770822,0.10862112662905012,0.43528700241917756,0.20458470237640405,-0.06448114649598041,Banks—Regional,Financial Services,WSBCP
2022Q3,2022,Q3,2022-11-03,2022-09-30,53033000.0,1510000.0,74967000.0,76.9,-13501000.0,-8.9410596026,16604747000.0,2395652000.0,3087679000.0,132341000.0,14209095000.0,0.0,1048532000.0,16498061.9,104102061.89999998,3656.3396188979023,23.33123521811079,0.028073899590279817,0.1945858580461603,0.021258028699987074,3656.3396188979023,0.022137188539904793,10.92586880794702,0.07777262223521203,0.0068866688066547225,0.42780909999434313,0.0,1.375191833896562,9.093785048335876e-05,23.33123521811079,0.0031938457117112354,0.15218912319542457,-8.941059602649007,0.18125960061443952,1.0121793898922444,-0.9841308208884637,0.7178575577351389,-1.109528252139699,0.24059605127725273,0.2658426624791044,0.4200069617372212,-0.9877305598439912,0.14009772190043263,Banks—Regional,Financial Services,WSBCP
2022Q2,2022,Q2,2022-08-04,2022-06-30,42748000.0,139211000.0,59223000.0,65.1,123265000.0,0.885454454,16799624000.0,2467951000.0,3396578000.0,150779000.0,14331673000.0,0.0,1018209000.0,17166371.0,118681371.0,3766.685235918529,22.526863820558567,0.03282954428027675,0.22347445309894726,0.015818529926106457,3766.685235918529,0.017321251515933663,0.12331188627335483,0.10039283124356695,0.006955717921466026,0.5403059792270983,0.0,1.3454794842777196,0.008286554508600906,22.526863820558567,0.002544580759664621,0.47942721890186,0.8854544540302132,-0.031105819318350998,0.6228692912190124,0.47686742130891907,0.7915678489942555,-0.10737691266030863,-0.031184842715982233,0.013294322964788009,-0.04610166465836568,0.07402635477101606,0.18988089383621734,Banks—Regional,Financial Services,WSBCP
2022Q1,2022,Q1,2022-05-05,2022-03-31,44124000.0,138093000.0,58446000.0,67.19,138093000.0,1.0,17104015000.0,2547316000.0,4341241000.0,160324000.0,14556699000.0,0.0,998315000.0,17756055.5,-788562944.5,3887.815263925031,27.077923455003617,0.032926713406179774,0.2210872149352495,0.015358299983337258,3887.815263925031,0.017321761414759693,0.12858041682054847,0.10060316097815249,0.006970495808136879,0.523547275858943,0.0,1.3010209390255623,0.008073718363787685,27.077923455003617,0.0025797451650972007,0.376331132635327,1.0,-0.18508186779866592,0.7045507223982075,0.4753052786769655,0.874193707404538,-0.012083100828432846,-0.18512225751643643,-0.17881781012462591,0.09388402707191905,0.0948118667448905,0.25909094728538185,Banks—Regional,Financial Services,WSBCP
2021Q4,2021,Q4,2022-02-28,2021-12-31,54148000.0,139782000.0,71173000.0,82.45,139782000.0,1.0,16927125000.0,2693166000.0,4325664000.0,143794000.0,14233959000.0,0.0,977765000.0,19014049.1,-773670950.9000001,4110.417350294946,30.08236783175932,0.027096922838343782,0.17030996232686735,0.018444740333448006,4110.417350294946,0.020105704587091922,0.13602644904207983,0.0877874025818128,0.007060110331112156,0.4377631676146857,0.0,1.2466571362750924,0.008257870134473514,30.08236783175932,0.0031988893565800453,0.3307941736256089,1.0,0.2193138124815143,1.235857626558758,0.5725278434019577,1.0077157732770343,-0.04081520620325259,0.21932985047739145,0.16368006278408162,0.2326534328901841,0.14005382921458295,0.3609911326255404,Banks—Regional,Financial Services,WSBCP
2021Q3,2021,Q3,2021-11-08,2021-09-30,44408000.0,145730000.0,61162000.0,67.62,145730000.0,1.0,16892111000.0,2723983000.0,4169814000.0,155041000.0,14168128000.0,0.0,946746000.0,18830591.7,-573088408.3,4157.451484649842,26.89491166852639,0.03132805603751953,0.19427323885648332,0.015163745251924463,4157.451484649842,0.016302598070545963,0.12921561586495572,0.10600900569717167,0.006912888846956827,0.5479418122860746,0.0,1.2922058099746276,0.008627104096107348,26.89491166852639,0.002628919499759385,0.4134684078782689,1.0,-0.37091822495115817,1.5470605104674509,0.7548739809496285,1.022032422497552,-0.025113055577854485,-0.37088456961523203,-0.367193643173447,0.3669888567382873,0.2545950739085893,0.41339013910357086,Banks—Regional,Financial Services,WSBCP
2021Q2,2021,Q2,2021-08-05,2021-06-30,70588000.0,149484000.0,96652000.0,107.49,149484000.0,1.0,16966867000.0,2780836000.0,3874588000.0,138609000.0,14186031000.0,0.0,925977000.0,18378500.25,-186127499.75,4244.222800497554,27.953365221594556,0.03782654747043163,0.2307931859340141,0.022351866452788225,4244.222800497554,0.025383733524738605,0.12294627016938267,0.06509073868787896,0.006608983863126053,0.3488128293760979,0.0,1.3397175865859892,0.008810347838525521,27.953365221594556,0.004160343804192017,0.10496182258976453,1.0,-0.03457876773845885,2.1927269437785513,0.8835002835002834,1.3881726524793458,-0.001349491602421068,-0.03456199138343705,-0.03244471584595517,1.1281316892278934,0.4134934518462484,0.8245686323654654,Banks—Regional,Financial Services,WSBCP
2021Q1,2021,Q1,2021-05-06,2021-03-31,73115000.0,149686000.0,99893000.0,111.34,149686000.0,1.0,17057788000.0,2785522000.0,3603156000.0,140442000.0,14272266000.0,0.0,879786000.0,18214699.0,22798699.0,4251.374760571119,25.655829452727815,0.04476735201539613,0.274143230604533,0.022535389097446106,4251.374760571119,0.02624822205676351,0.12168605614419518,0.06228099227244751,0.006539061260331098,0.327566162894071,0.0,1.3148721260779548,0.00877522923839832,25.655829452727815,0.004286311918051742,0.3669211353289553,1.0,0.38327742576717616,2.1964238873830557,0.8891399002965862,1.4308383729961338,0.039118090120859976,0.38331283700690566,0.32617757952312676,1.1806495869247517,0.5388395427255531,0.9853673417313721,Banks—Regional,Financial Services,WSBCP
2020Q4,2020,Q4,2021-02-26,2020-12-31,52855000.0,144051000.0,75324000.0,80.49,144051000.0,1.0,16425610000.0,2756737000.0,2950373000.0,246264000.0,13668873000.0,0.0,831688000.0,18378500.25,96175500.25,4207.4419456505975,11.980529025760973,0.059860425274921296,0.35666949730786796,0.016489215292969803,4207.4419456505975,0.01917302956357462,0.12758328821042547,0.08692886316337149,0.006666758653437017,0.45496168763598527,0.0,1.3084310293490895,0.008769902609400807,11.980529025760973,0.0032178409203676454,0.4916140661780441,1.0,0.27965023847376785,1.297843665768194,0.8908549151385479,1.4566958254465603,-0.07186624142263458,0.2796271637816245,0.2141590637996067,2.3246320291860605,0.5724890019321668,0.9757009319002579,Banks—Regional,Financial Services,WSBCP
