Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,1115771550.341,762200754.199267,14.20284992055542,0.0,0.0,3.8282412915102695,-6.406736203983784,0.0,0.0,0.0,0.0,0.0,-31.290040392074932,0.0067316731741794,0.0,Solar,Technology,MAXN,-0.05472783151384882,-0.14418653941045756,1.1736660868330435,-0.11218425982474318,-0.14938344461294595,1.6135519914691534,0.3663580770656963,0.0,0.0,0.009592045804501258,0.02527130807416801,0.0,0.019060888716725247,0.03341763883015739,0.0,0.0,0.034670541296790945,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,1115771550.341,762200754.199267,14.20284992055542,0.0,0.0,3.603412802294901,-7.768265778802775,0.0,0.0,0.0,0.0,0.0,-180.7795771777382,0.0118943428399802,0.1752680202672232,Solar,Technology,MAXN,-0.045135785709347565,-0.11891523133628955,1.1736660868330435,-0.09312337110801794,-0.11596580578278856,1.6135519914691534,0.38921633325162935,0.0,0.0,0.009592045804501258,0.02527130807416801,0.0,0.019060888716725247,0.03341763883015739,0.0,0.1752681503938997,0.0623932093131772,0.1181148117564302,0.8771661569826708
2020Q2,2020,Q2,2020-06-28,2020-06-28,799828754.199267,762200754.199267,14.20284992055542,0.0015247217351408,-0.1160306025770847,4.847123853556836,-4.292308437261281,2.648764100897352,0.0,0.9251184226002716,0.0,0.3810267619419524,0.0,-0.0486331214282684,0.0,Solar,Technology,MAXN,-0.05855660513729409,-0.15427386799044915,1.1736660868330435,-0.21781578197817114,-0.28231451236584226,1.6135519914691534,0.20741620629623345,-0.1160306025770847,0.3810267619419524,-0.013420819427946526,-0.0353586366541596,0.0,-0.1246924108701532,-0.1663487065830537,0.0,0.0,-0.46709274874613665,0.0,-3.178930219929405
2020Q3,2020,Q3,2020-09-27,2020-09-27,399739355.233,272393355.233,19.32038599749667,0.1213784166673482,-0.0680452707158292,1.934659545218275,-1.4749441193749535,0.8353869846125874,0.0,1.2221744591765529,0.0,0.983254716981132,0.0,-0.0595392507985674,-0.2504968899594684,Solar,Technology,MAXN,-0.061570210759043335,-0.14159637874392905,1.6384818498769482,-0.18954118671958184,-0.3279208208305101,1.2859032659851037,0.18775938228962488,0.04798533186125549,0.6022279550391796,-0.003013605621749245,0.012677489246520096,0.4648157630439047,0.028274595258589302,-0.045606308464667844,-0.32764872548404966,-0.4544381238596114,0.2521589469792923,-0.0896166045295197,-0.5329595015576324
2021Q2,2021,Q2,2021-06-30,2021-06-30,828033770.0,739698770.0,12.572892673205828,0.1669785619895461,-0.0594514557162129,4.707545808578982,-2.688037325836569,1.7044605849272545,0.0,0.8443435450645399,0.0,0.998968103278574,-43.79740664339363,-0.0159868103129708,0.0,Solar,Technology,MAXN,-0.07202210108027073,-0.15852277873381035,2.0043371412968245,-0.23241706700019898,-0.4378237016401831,1.187997628673292,0.1645002333369807,0.008593814999616305,0.01571338629744201,-0.01045189032122739,-0.016926399989881297,0.36585529141987627,-0.042875880280617146,-0.10990288080967298,-0.09790563731181168,0.0,-0.14870293292033684,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,712604600.0,718164600.0,10.44487877288471,0.1683336830570516,-0.0799165604325668,3.231942781466565,-2.72556568700947,1.6879085323391334,0.0,1.0761141280924058,0.0,0.607131382019444,-10.984948590279169,-0.0757773665687021,0.1859296482412059,Solar,Technology,MAXN,-0.060957310391457416,-0.15482185408188887,1.4569012872867477,-0.22380809839991292,-0.2964469721708211,1.5263843555622931,0.20562635517940828,-0.020465104716353898,-0.39183672125912994,0.01106479068881331,0.0037009246519214833,-0.5474358540100768,0.008608968600286065,0.14137672946936197,0.33838672688900107,0.1512511199698744,0.25352056624690866,-0.2070888676891465,-4.941678520625889
2022Q1,2022,Q1,2022-03-31,2022-03-31,588612000.0,665270000.0,6.123936039360394,0.2303467790257745,-0.0985393371897865,2.638557295332189,-2.621365968362548,2.3644923635604047,0.0,0.8982848313943974,0.0,0.5050863621913744,-83.99143835616438,-0.0581134206857598,0.0,Solar,Technology,MAXN,-0.05104168276797656,-0.22550193220801967,1.3334150153650524,-0.22581035587970288,-0.2516395390015286,3.396825715640039,0.2028364976764105,-0.018622776757219697,-0.10204501982806968,0.009915627623480854,-0.07068007812613081,-0.12348627192169537,-0.002002257479789965,0.04480743316929253,1.8704413600777459,0.0,0.011760277203294511,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,542936370.0,661540370.0,3.992020169877365,0.2376838701203076,-0.1741170822696964,2.2804787046370967,-1.6231475712714052,3.32914149589787,0.0,0.982169664353491,0.0,0.3598347790169351,-18.58925497312288,-0.1651713709677419,-0.4855072463768116,Solar,Technology,MAXN,-0.07735356529042738,-0.5127601388224617,1.1141548487769057,-0.3151251680107527,-0.3512432795698925,5.59552015501024,0.22022788702220594,-0.07557774507990991,-0.14525158317443926,-0.026311882522450813,-0.28725820661444207,-0.21926016658814662,-0.0893148121310498,-0.09960374056836391,2.198694439370201,-0.4896679492660681,0.067235667761934,-0.4893595902648192,-2.0333230484418388
2022Q3,2022,Q3,2022-09-30,2022-09-30,973405270.0,1222040270.0,3.048521403628727,0.3563194332251238,-0.1023669397512431,3.533885655783829,-5.950491918525039,7.797222604934316,0.0,0.9679109190626558,0.0,0.6765134329197469,-17.338580894533408,-0.05716847764922,0.5121951219512195,Solar,Technology,MAXN,-0.032547215985827445,-0.3275873117590516,1.3512766940731382,-0.2067279242255372,-0.14847031573902972,9.019825376481897,0.21921699178599824,0.07175014251845331,0.31667865390281175,0.04480634930459993,0.18517282706341015,0.23712184529623248,0.10839724378521548,0.20277296383086277,3.4243052214716574,0.510953793169425,0.15695984543010752,0.2410129956681106,0.5995575221238938
2022Q4,2022,Q4,2022-12-31,2022-12-31,662105620.0,884463620.0,1.0293496980134378,0.3568657381916158,-0.0534976031308734,2.0466753631341903,-2.1381144322306467,15.60208355915828,0.0,1.000613395772186,0.0,0.6208315400741368,20.490379104385237,0.0620921598872344,-0.8799999999999999,Solar,Technology,MAXN,-0.061421687091107874,-1.8242806984471098,1.3727960266003971,-0.05393458484156252,-0.23930844536217594,28.56818342484153,0.2566632656785289,0.0488693366203697,-0.05568189284561009,-0.02887447110528043,-1.4966933866880583,0.021519332527258905,0.15279333938397469,-0.09083812962314622,19.54835804835963,-0.8930213223787168,0.17445697751670908,0.6935883251672725,2.275608052327428
