Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,54955000.0,114153000.0,183233000.0,1.07,114153000.0,1.0,14240966000.0,1505684000.0,9338012000.0,0.0,32827000.0,0.0,875700000.0,1126987664.4,1991163664.4,34.870259579036436,0.0,0.08663471284181143,0.819403008865074,0.05013459959738229,34.870259579036436,0.03649836220614684,9.872606627946704,5.126865910290237,0.7484888359044793,0.22065326175962152,0.0,0.010759656368071956,0.008015818589834425,0.0,0.003858937659144752,-3.7246678974399656,1.0,-0.1893939393939394,0.0,0.0,0.0,-0.026911601738982185,-0.03850864301210721,0.14340538651623694,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2022Q4,2022,Q4,2023-03-16,2022-12-31,57156000.0,117310000.0,160252000.0,1.32,117310000.0,1.0,12615227000.0,1459739000.0,7828627000.0,30000000.0,11155488000.0,0.0,832871000.0,1193753364.5700002,1927981364.5700002,33.8597352766915,260.9542333333333,0.07612958530195295,0.65792035425511,0.05054564881741608,33.8597352766915,0.03915494482232783,10.176058005029411,5.221470031886417,0.8177854839598038,0.20671495556022115,0.0,0.009897354303378958,0.009299079596427397,20.1921,0.00453071514289834,-1.3901462803225715,1.0,-0.02222222222222224,1.8150145372499622,2.577223467852269,2.9772548930722698,0.03498169306100843,-0.02277390233894132,0.2769694168645513,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2022Q3,2022,Q3,2022-11-08,2022-09-30,58488000.0,113345000.0,125494000.0,1.35,113345000.0,1.0,11978722000.0,1412590000.0,7295163000.0,0.0,10566132000.0,0.0,787530000.0,1084165571.25,857483571.25,32.76864663673021,0.0,0.008120983190026448,0.06886570059252861,0.06281126789962699,32.76864663673021,0.041404795446661806,9.565182154042967,4.634136794085966,0.7675019441239141,0.1495520448639037,0.0,0.008067955884187556,0.009462194714928688,0.0,0.004882657765995405,1.131607065879951,1.0,0.08000000000000007,0.0,0.0,0.0,0.03024050609900198,0.08441642718086585,0.4057487230038534,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2022Q2,2022,Q2,2022-06-30,2022-06-30,53935000.0,110018000.0,89272000.0,1.25,110018000.0,1.0,11086055000.0,1228539000.0,621144000.0,0.0,1460318000.0,0.0,737789000.0,1049195820.1300516,2231953820.1300516,28.48044703771721,0.0,0.12997445890355044,1.172859795252735,0.025039969368966658,28.48044703771721,0.0439017401970959,9.536583287553414,4.863241958515118,0.8540191399133862,0.16219523500509872,0.0,0.008337814383320413,0.009923999114202482,0.0,0.004865121091316974,-2.4860751752368953,1.0,0.0775862068965518,0.0,0.0,0.0,0.11004832965059377,0.0756451677236648,0.15749756888168556,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2022Q1,2022,Q1,2022-03-31,2022-03-31,50142000.0,99111000.0,77125000.0,1.16,99111000.0,1.0,9650592000.0,1188503000.0,749286000.0,0.0,910624000.0,0.0,694776000.0,1049882964.8773574,1518290964.8773575,27.534284731400778,0.0,0.09117875877459124,0.7403675043310787,0.027972554948681675,27.534284731400778,0.04218920776809146,10.593001431499605,5.234548706061572,0.8833658517289038,0.1746440110087352,0.0,0.008340929696885742,0.01026993991663931,0.0,0.005195743432112766,0.814093738903718,1.0,-0.08661417322834654,0.0,0.0,0.0,-0.11139104317030528,-0.09164689045488307,-0.06656580937972768,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2021Q4,2021,Q4,2021-12-31,2021-12-31,55201000.0,111535000.0,82625000.0,1.27,111535000.0,1.0,11278638000.0,1155409000.0,1367346000.0,300000000.0,10123229000.0,0.0,657149000.0,1049882964.8773574,891222964.8773574,26.767589469461196,4.55782,0.0774875476985785,0.7564022783274148,0.030879391049917444,26.767589469461196,0.047776155456639165,9.413035951740326,4.754818594216397,0.9086678093016043,0.1507037915979783,0.0,0.007923740338973678,0.009889048659953445,4.55782,0.004894296634043933,3.103820977893475,1.0,0.0,5.305803061457619,4.328444486909994,4.600951097494765,0.03832690982889274,-0.056441550005982596,-0.05065836339821219,2.5793671378550123,1.950583317901643,1.7428953297075043,Banks—Regional,Financial Services,MBINM
2021Q3,2021,Q3,2021-09-30,2021-09-30,58503000.0,107418000.0,87034000.0,0.0,107418000.0,1.0,10952033000.0,1109878000.0,1125589000.0,0.0,9842155000.0,0.0,610267000.0,0.0,6560000.0,0.0,0.0,0.07387998191751248,0.7290314791355447,0.033756768569430814,0.0,0.05271119888852649,0.0,0.0,0.0,0.14219783600840982,0.0,,0.0098080420320136,0.0,0.005341747965879942,0.0,1.0,0.0,0.0,0.0,0.0,0.12667163130237777,0.13781434156018438,0.12410720051662899,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2021Q2,2021,Q2,2021-06-30,2021-06-30,51417000.0,95341000.0,77425000.0,0.0,95341000.0,1.0,9881532000.0,1059064000.0,739377000.0,0.0,0.0,0.0,560083000.0,0.0,299324000.0,0.0,0.0,0.07097816411463324,0.6622574273131746,0.032587086843627475,0.0,0.04854947387504438,0.0,0.0,0.0,0.16315615457922478,0.0,,0.009648402697071668,0.0,0.005203342963419033,0.0,1.0,0.0,0.0,0.0,0.0,-0.15907246683601467,-0.1704660955423261,-0.15602040593865138,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2021Q1,2021,Q1,2021-03-31,2021-03-31,61983000.0,113376000.0,91738000.0,0.0,113376000.0,1.0,9705260000.0,1011255000.0,533241000.0,0.0,0.0,0.0,516961000.0,0.0,275721000.0,0.0,0.0,0.05617160179119364,0.5390925137576575,0.04341422076992424,0.0,0.061293145645757004,0.0,0.0,0.0,0.10015649452269171,0.0,,0.011681912694765519,0.0,0.006386536785207197,0.0,1.0,0.0,0.0,0.0,0.0,0.039908277917908734,0.036747733583113104,0.030092748545891442,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINM
2020Q4,2020,Q4,2020-12-31,2020-12-31,59786000.0,109025000.0,89058000.0,0.0,109025000.0,1.0,9645375000.0,810621000.0,471300000.0,0.0,8834754000.0,0.0,461744000.0,0.0,1056303000.0,0.0,0.0,0.12814753184816557,1.5247951878868176,0.03236374853312555,0.0,0.07375333232176319,0.0,0.0,0.0,0.09900311109624327,0.0,,0.011303344867358709,0.0,0.0061984111556056655,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.07908150640867026,0.08697865532162467,0.041005260081823494,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,MBINM
