Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3508903936.8,2575715000.0,1.024023879777671,0.0,0.0,10.551825154267156,94.4574118875848,0.0,0.0,0.0,0.0,0.0,-136.50135909126274,0.1435225837493234,0.0,Consumer Electronics,Technology,VZIO,0.011983504132999218,0.062232377991168056,1.1037890601595683,0.032185601732122454,0.027927467372346183,4.1931703198397114,0.4290938370181501,0.0,0.0,0.010366692387694165,0.05383599922268162,0.0,0.025669901834921967,0.016094460991947283,0.0,0.0,0.0428898562332175,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3508903936.8,2575715000.0,1.024023879777671,0.0,0.0,8.918002294497832,50.64522742335893,0.0,0.0,0.0,0.0,0.0,208.305368762244,0.1473429521962675,0.4624505928853754,Consumer Electronics,Technology,VZIO,0.022350196520693384,0.11606837721384967,1.1037890601595683,0.05785550356704442,0.044021928364293465,4.1931703198397114,0.507705985429339,0.0,0.0,0.010366692387694165,0.05383599922268162,0.0,0.025669901834921967,0.016094460991947283,0.0,0.865080219661893,0.1832050279665604,1.1268803139306736,0.2147002744777589
2020Q3,2020,Q3,2020-09-30,2020-09-30,3508903936.8,2575715000.0,1.024023879777671,0.0,0.0,6.027139077679909,25.02498956467165,0.0,0.0,0.0,0.0,0.0,62.52167447926875,0.152505049949844,1.5675675675675678,Consumer Electronics,Technology,VZIO,0.045232018292037754,0.23489757490065738,1.1037890601595683,0.07796847731988513,0.0602112047050417,4.1931703198397114,0.7512226090412423,0.0,0.0,0.02288182177134437,0.1188291976868077,0.0,0.020112973752840706,0.016189276340748238,0.0,1.023786155533745,0.4796410335914686,0.9940256545422597,0.5314796287991168
2020Q4,2020,Q4,2020-12-31,2020-12-31,2783443000.0,2575715000.0,1.024023879777671,0.0,0.2736486902969961,3.790679653432041,17.04997794820278,18.651908785708063,0.0,59.972972972972975,0.0,0.9969054686247552,-166.5037387090985,0.1387347709203226,0.368421052631579,Consumer Electronics,Technology,VZIO,0.052663158628200396,0.27348875233698094,1.1037890601595683,0.07223343492862454,0.05558188498759339,4.1931703198397114,0.9474878126201641,0.2736486902969961,0.9969054686247552,0.007431140336162642,0.038591177436323565,0.0,-0.005735042391260589,-0.004629319717448316,0.0,0.16428938209619445,0.2612610446181963,0.16848783926683117,0.14737683869078458
2021Q1,2021,Q1,2021-05-12,2021-03-31,3533952500.0,3098817500.0,2.147491937144033,0.0,0.0107720181744331,6.9888471609157214,264.12201046337816,11.292242629907271,0.1775784753363228,43.00431078723186,0.0001680837532479,1.307725376008804,42.86800383318373,0.1713912224911797,-0.9230769230769232,Consumer Electronics,Technology,VZIO,0.003962537729993034,0.010688471788186124,1.4344793195157741,0.027283370512759662,0.00661516920594238,1.6973804456885038,0.5990077663370278,-0.26287667212256305,0.31081990738404874,-0.04870062089820736,-0.26280028054879484,0.3306902593562058,-0.044950064415864875,-0.04896671578165101,-2.4957898741512077,-0.9180408203268566,-0.3113636920763844,-0.739894419306184,-0.14926721049170028
2021Q2,2021,Q2,2021-08-05,2021-06-30,4977213730.0,4611833730.0,1.6453142891253738,0.0,-0.0466717967444396,12.407146653305317,-88.85977522673713,16.41631643177313,0.0,18.65095105543957,0.0,1.2692222820474346,-145.46876311559257,0.198276485266367,-4.8,Consumer Electronics,Technology,VZIO,-0.018332853290042157,-0.04618601721050045,1.4802591510508152,-0.02203376732800375,-0.03490653285372061,1.5193032682799725,0.5251983451598544,-0.0574438149188727,-0.038503093961369306,-0.02229539102003519,-0.05687448899868658,0.04577983153504106,-0.049317137840763414,-0.04152170205966299,-0.17807717740853124,-5.186248131539611,-0.20666025914851202,-1.6406929544795592,-0.08221311948306698
2021Q3,2021,Q3,2021-11-10,2021-09-30,3883096800.0,3507160799.9999995,1.69363855158079,0.0,-0.0602303789739416,6.600358990746469,-52.28774103199397,12.541046600631072,0.0,21.34151078832918,0.0,1.1876865908657817,162.2689845382365,0.1408851705545999,-0.3157894736842106,Consumer Electronics,Technology,VZIO,-0.019612959384926777,-0.05996169634177456,1.35558660992187,-0.02476730192617573,-0.0315578702602003,2.057248789688371,0.621491856808283,-0.013558582229502,-0.08153569118165294,-0.0012801060948846206,-0.013775679131274109,-0.1246725411289451,-0.00273353459817198,0.0033486625935203115,0.5379455214083986,-0.3258587445547383,0.466548009881418,-0.6484896481502432,0.04205431229570027
2021Q4,2021,Q4,2022-03-10,2021-12-31,3552192600.0,3220592600.0,1.808336068263866,0.0,-0.0367562955584463,5.648523465066763,-87.27745945945945,10.744684210526316,-0.0005896805896805,46.35798319327731,1.6890976012956051e-06,1.2485197090170868,-102.5075058436499,0.1227771673363853,0.443,Consumer Electronics,Technology,VZIO,-0.010873049796965163,-0.030777374470659407,1.4121130096430383,-0.03178076266833738,-0.016179788859718446,1.8306110102843316,0.6720143192989955,0.023474083415495305,0.0608331181513051,0.008739909587961614,0.029184321871115155,0.05652639972116824,-0.007013460742161654,0.015378081400481854,-0.2266377794040395,0.4519551869007864,0.06893404224940339,-0.3716285773110974,-0.06845629486638113
2022Q1,2022,Q1,2022-05-12,2022-03-31,1699768000.0,1390068000.0,1.7228033472803348,0.0,-0.0333940497874924,3.501066941297631,-38.63109090909092,5.160194292653309,0.0,33.82786885245902,0.0,1.2706333973128598,-117.22537931034483,0.1499485066941297,-0.0323159784560144,Consumer Electronics,Technology,VZIO,-0.012690355329949238,-0.033394049787492414,1.4564299424184262,-0.026570545829042225,-0.02265705458290422,1.631451123254402,0.560106137517305,0.0033622457709538978,0.022113688295773093,-0.0018173055329840752,-0.0026166753168330066,0.04431693277538784,0.005210216839295158,-0.0064772657231857746,-0.1991598870299296,-0.081081081081081,-0.22798157332743918,0.35454818372861,-0.05712916553340845
2022Q2,2022,Q2,2022-08-10,2022-06-30,1315578000.0,979778000.0,1.7698289269051322,0.0,0.008370169178605,3.2173587674247983,142.9976086956522,3.853479789103691,0.0,10.806451612903226,0.0,1.247588424437299,55.04510460251046,0.1807287845438982,1.173913043478261,Consumer Electronics,Technology,VZIO,0.002679715717115228,0.006736965436438196,1.4935691318327975,0.010026901442895574,0.005624847150892639,1.5140597539543057,0.4764068507514855,0.0417642189660974,-0.023044972875560843,0.015370071047064466,0.04013101522393061,0.03713918941437133,0.0365974472719378,0.02828190173379686,-0.1173913693000963,1.209090909090909,-0.15777548918640577,1.317829457364341,0.01510989010989011
