Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,46707962.4,46721067.4,4.1530184977626,0.0011368741962299,-0.0224508023101588,0.0,-261.43491772081046,1.9070466467382283,0.0,0.0,0.0,22.08896320368278,497.60256535912896,0.0,-0.8095238095238096,Electrical Equipment & Parts,Industrials,HOLI,-0.0014408100010489375,-0.001839196994274418,37.144202904543235,0.0,0.0,0.276502101550827,0.0,0.0,0.0,-0.0015291632533440708,-0.001987315059966027,-8.988569121983943,0.0,0.0,0.011897397865706427,0.524288802973661,0.08714888071125738,-0.4853893010768209,0.0
2007Q2,2007,Q2,2006-12-31,2006-12-31,46707962.4,46721067.4,4.1530184977626,0.0011368741962299,-0.0224508023101588,0.0,-261.43491772081046,1.9070466467382283,0.0,0.0,0.0,22.08896320368278,497.60256535912896,0.0,-0.8095238095238096,Electrical Equipment & Parts,Industrials,HOLI,-0.0029699732543930083,-0.003826512054240445,28.155633782559292,0.0,0.0,0.2883994994165334,0.0,0.0,0.0,-0.0015291632533440708,-0.001987315059966027,-8.988569121983943,0.0,0.0,0.011897397865706427,0.524288802973661,0.08714888071125738,-0.4853893010768209,0.0
2007Q3,2007,Q3,2007-03-31,2007-03-31,46707962.4,46721067.4,4.1530184977626,0.0011368741962299,-0.0224508023101588,0.0,-261.43491772081046,1.9070466467382283,0.0,0.0,0.0,22.08896320368278,497.60256535912896,0.0,-0.8095238095238096,Electrical Equipment & Parts,Industrials,HOLI,-0.0014007858199892528,-0.001823634217804435,22.10027599861476,0.0,0.0,0.30186513297116785,0.0,0.0,0.0,0.0015691874344037555,0.00200287783643601,-6.055357783944533,0.0,0.0,0.013465633554634426,0.524288802973661,0.08714888071125738,-0.4853893010768209,0.0
2007Q4,2007,Q4,2007-06-30,2007-06-30,51660000.0,51822204.0,3.4832534285714285,0.0050475513040441,-0.0182787702517302,0.0,-84.408454570409,2.118708888496444,0.0,0.0,0.0,17.79387775072062,-346.481197056989,0.0,-1.881578947368421,Electrical Equipment & Parts,Industrials,HOLI,-0.004761322993431561,-0.006275167870563046,17.8029193774306,0.0,0.0,0.31794626813175564,0.0,0.004172032058428601,-4.295085452962162,-0.0033605371734423085,-0.004451533652758611,-4.297356621184157,0.0,0.0,0.01608113516058779,-2.42563528489869,0.08714888071125738,0.0163141077967208,0.0
2008Q1,2008,Q1,2007-09-30,2007-09-30,202905000.0,216505000.0,2.720164609053498,0.173887587822014,-0.0645789839944328,6.901530612244898,-5.283984375,3.0696671709531014,0.0,0.9558823529411764,0.0,1.43375,0.0,0.336734693877551,-17.264840182648406,Electrical Equipment & Parts,Industrials,HOLI,-0.05620608899297424,-0.14523449319213314,1.79625,-0.19727891156462585,-0.32653061224489793,1.583963691376702,0.1721311475409836,-0.04630021374270261,-16.36012775072062,-0.051444765999542674,-0.1389593253215701,-16.0066693774306,-0.19727891156462585,-0.32653061224489793,1.2660174232449464,-61.74263754362574,0.08714888071125738,-21.91901290182364,0.0
2008Q2,2008,Q2,2008-04-01,2007-12-31,302682092.4,260482092.4,3.916544882455028,0.1268626661296818,0.0078576216947571,7.043944676699184,79.01433055474631,2.277517625282167,0.0,1.58408223880597,0.0,2.2824242424242422,0.0,0.2590259633239872,1.07,Electrical Equipment & Parts,Industrials,HOLI,0.0038569512686266612,0.007206027088036118,2.5975757575757576,0.03604451031076222,0.022286921332006594,0.8675696012039127,0.17305895287958115,0.0724366056891899,0.8486742424242422,0.0600630402616009,0.15244052028016924,0.8013257575757577,0.23332342187538807,0.34881753357690454,-0.7163940901727892,1.0997584375,0.46158292517006805,1.267043448275862,0.12429141414141415
2008Q3,2008,Q3,2008-03-31,2008-03-31,323127358.40000004,282255406.40000004,3.2924654670775784,0.1110653413250356,0.0018196819388547,17.506047412829595,41.037548450941486,2.3386729722740536,0.0,0.5716049954967679,0.0,2.347749819379997,0.0,0.2270138945398433,0.6749999999999998,Electrical Equipment & Parts,Industrials,HOLI,0.007861730895394775,0.014247153281279889,2.741883664160897,0.014811105099880041,0.10664652296272811,0.6980817195310862,0.07371764851763962,-0.0060379397559024,0.0653255769557548,0.004004779626768113,0.007041126193243771,0.14430790658513937,-0.021233405210882184,0.08435960163072152,-0.16948788167282647,1.0554714983381732,-0.5704488968697576,-0.8234924963779625,-0.6235355422517528
2008Q4,2008,Q4,2008-06-30,2008-06-30,230036000.0,189841077.0,3.355214077448747,0.0922973055930582,0.0259440435702153,7.204640691111319,9.884252038200524,1.5617483352908483,0.0,0.8320109097161233,0.0,2.5307681371712296,0.0,0.3572349659156378,1.7718550106609812,Electrical Equipment & Parts,Industrials,HOLI,0.023021211285323414,0.039500923520945856,3.0173760289703444,0.14640063152886895,0.18222523725788561,0.5960519830902975,0.12633382527988557,0.0241243616313606,0.18301831779123257,0.01515948038992864,0.02525377023966597,0.2754923648094474,0.1315895264289889,0.0755787142951575,-0.10202973644078872,1.9556953922964146,0.7298077986820054,16.098315921926666,1.7220705202003135
2009Q1,2009,Q1,2008-09-30,2008-09-30,175774850.26139998,126699342.26139998,3.524630441875852,0.1026319040684413,0.0354974650887189,4.711887698991141,7.203580267947594,1.1348991237422037,0.0,1.0412396068304357,0.0,2.278512111267673,33.126838964960434,0.3506226184205412,0.0769230769230769,Electrical Equipment & Parts,Industrials,HOLI,0.022373839069597518,0.03938663419882849,2.6652859801591537,0.19273627479757832,0.16352589697503386,0.6376641622246947,0.13682138109912595,0.0095534215185036,-0.25225602590355667,-0.0006473722157258957,-0.00011428932211736409,-0.35209004881119066,0.04633564326870937,-0.01869934028285175,0.04161217913439719,0.04847080176238711,0.16836442510562152,0.5381505158088535,0.1467382341757797
2009Q2,2009,Q2,2008-12-31,2008-12-31,123100188.4,61584659.39999999,3.760779170342846,0.0875465708224702,-0.0362072529993901,2.343595347336386,-9.353395543322796,0.7445265656863181,0.0,1.624898029218783,0.0,1.891762001032256,10.09017937704918,0.3455525910463029,-1.5342857142857145,Electrical Equipment & Parts,Industrials,HOLI,-0.011560142618942497,-0.01989990058257028,2.796608195575357,-0.07400082316994755,-0.06264022879395474,0.5937781274191217,0.18454821831778076,-0.07170471808810899,-0.38675011023541694,-0.03393398168854002,-0.05928653478139877,0.13132221541620304,-0.26673709796752587,-0.2261661257689886,-0.04388603480557296,-1.539362912400455,0.40803770585625615,-1.5406141080454079,0.38767738299742527
