Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-09-30,2010-09-30,35900850.0,43380850.0,25.56096164854036,0.1906501007061564,0.0339003284708053,0.4840150728701818,5.170053283410138,0.8039603627813234,0.0,1.022102497295149,0.0,1.0997688629959157,4.624014683153014,0.3759184608954741,0.0,Semiconductors,Technology,MTSI,0.010531679972821471,0.038875825775389096,1.9016717854542,0.09189327652919525,0.023404742965769214,2.6913223603179937,0.44998058676502706,-0.0339003284708053,-1.0997688629959157,0.03779274390750736,-0.038875825775389096,0.0028836142102524054,0.044058344771316024,0.0914813187891601,-2.6913223603179937,0.0,0.03646235267436767,0.0,0.0
2011Q1,2011,Q1,2010-12-31,2010-12-31,35900850.0,28000950.0,-19.38888098203783,0.0,0.0,0.4792595015285212,1.0429017545898212,0.0,0.0,0.0,0.0,0.0,5.138235294117648,0.4086825348089015,-0.9619242557603688,Semiconductors,Technology,MTSI,0.04832442388032883,0.0,1.9045553996644524,0.13595162130051128,0.11488606175492931,0.0,0.420629127173083,-0.0339003284708053,-1.0997688629959157,0.03779274390750736,-0.038875825775389096,0.0028836142102524054,0.044058344771316024,0.0914813187891601,-2.6913223603179937,3.957373271889401,0.009922748169819206,0.49413145539906106,0.09794498439909623
2011Q2,2011,Q2,2011-03-31,2011-03-31,31790850.0,12621050.0,-64.33872361261602,0.0,0.0,0.4081820399568589,-0.8145651839704828,0.0,-8.110792251716717,0.0,2.489301166845177,0.0,-155.07731707317072,0.4140131477582045,-1492.7010254783802,Semiconductors,Technology,MTSI,-0.050992996759694785,0.0,1.9070597724960359,0.1383852909455087,-0.1252760515638642,0.0,0.4070450506950977,0.0,0.0,-0.09931742064002361,0.0,0.0025043728315834457,0.002433669644997416,-0.2401621133187935,0.0,-2.133743899604927,0.039714854022881094,0.05832678711704635,0.0532762788266806
2011Q3,2011,Q3,2011-06-30,2011-06-30,33969150.0,-2758850.0,-109.2885662431942,0.0,-0.0824351506346267,0.43162833545108,-0.212227602149194,-0.1880343086784682,0.0,0.8547490317880286,0.0,1.1061098640245632,6.8986900893582455,0.4335196950444727,0.5565201984408221,Semiconductors,Technology,MTSI,-0.19558438257605382,0.2215007694266387,1.9092551023041,0.15678526048284624,-0.5084498094027954,0.0,0.3846680222100571,-0.0824351506346267,1.1061098640245632,-0.14459138581635902,0.2215007694266387,0.0021953298080641392,0.01839996953733755,-0.38317375783893115,0.0,-3.1011581428717845,0.010477119819218325,0.14483206531824086,0.05808652504264227
2011Q4,2011,Q4,2011-09-30,2011-09-30,33969150.0,-11698850.0,-87.62068965517241,0.0,-0.0934278000422244,0.4310696429024644,0.2310826530612245,-0.2345336481700118,0.0,0.8368711890243903,0.0,1.3691159158980166,2.999218612043087,0.442666429786046,1.888226324417958,Semiconductors,Technology,MTSI,0.17394967529393945,-0.253733507322024,2.3325485404342188,0.16022435978782265,0.4663587218598513,0.0,0.3729954370751841,-0.010992649407597699,0.2630060518734534,0.36953405786999327,-0.4752342767486627,0.42329343813011877,0.0034390993049764063,0.9748085312626467,0.0,1.9184055979007872,0.0012960609911054637,0.02325958343463814,0.022422181839498213
2012Q1,2012,Q1,2011-12-31,2011-12-31,930086506.2,896978506.2,1.490796975073887,0.0,0.1186005583149082,12.734805315259807,10.549025793938844,13.784573180383264,0.0,0.7897982807370438,0.0,0.6526060224970307,247.82480847322145,0.4301362360512083,-0.9992536536326532,Semiconductors,Technology,MTSI,0.1112058483721728,0.32667881967601853,1.2188307832040801,0.1162593277195865,0.3018005066064216,1.937604671498229,0.36847469085662105,0.2120283583571326,-0.7165098934009859,-0.06274382692176665,0.5804123269980426,-1.1137177572301387,-0.043965032068236154,-0.16455821525342967,1.937604671498229,-0.4002176870748299,-0.07318342174056496,-0.3274988119752891,-0.09941805463979589
2012Q2,2012,Q2,2012-03-31,2012-03-31,141633460.0,66890460.0,24.25420998682091,0.0,0.1226685588140797,1.8280002581311303,-0.6610848378484344,0.855109278400309,-0.0038087414349993,0.8221057282879408,0.0014403376151369,2.2588994390878763,29.880476793248945,0.4717217346411977,-484.33634665220274,Semiconductors,Technology,MTSI,-0.22154707787507394,-0.32337350270479137,3.393921618946365,0.23209860609189467,-0.6912880743417656,0.45961529173106647,0.32048444938968146,0.004068000499171498,1.6062934165908456,-0.3327529262472467,-0.6500523223808099,2.175090835742285,0.11583927837230817,-0.9930885809481873,-1.4779893797671624,-3.429951909990019,0.06086123091668378,1.1178895300906841,0.1634251153907369
2012Q3,2012,Q3,2012-08-07,2012-06-29,835460000.0,757832000.0,4.00033215234721,0.0,0.0623218363677612,10.832544570502431,15.420081210778886,4.624615980736763,0.0200073827980804,0.7866840140287363,0.0003243722021401,2.267855247797941,195.42923976608188,0.4590470016207455,1.036159600997506,Semiconductors,Technology,MTSI,0.05367800331301667,0.07497716642218594,3.451377834376879,0.19972771474878445,0.17562398703403564,0.3967949959868257,0.3056416393884393,-0.0603467224463185,0.008955808710064517,0.27522508118809064,0.3983506691269773,0.057456215430514046,-0.03237089134311022,0.8669120613758012,-0.06282029574424075,1.2528892291032654,-0.00458182756840475,-0.14341322360006672,-0.03132780650633396
2012Q4,2012,Q4,2012-11-28,2012-09-28,574484500.0,489956500.0,4.409373272908146,0.0,0.0604172326345335,7.704685970253343,8.469225439320674,2.88022791765685,0.0094350748909069,0.7488644076645956,0.0002785105603371,2.577763023310065,83.17424352106559,0.4229175328245912,0.2413793103448276,Semiconductors,Technology,MTSI,0.06325888843710482,0.08502040529835855,3.8228147935471135,0.19464077357402465,0.22743183616539034,0.34400725967371576,0.2781443860440999,-0.0019046037332276985,0.30990777551212423,0.009580885124088154,0.010043238876172617,0.37143695917023445,-0.0050869411747598015,0.051807849131354694,-0.052787736313109956,0.2519748984865264,-0.03321880064829822,-0.05784211893014801,-0.10930968252174895
2013Q1,2013,Q1,2013-02-01,2012-12-28,679479230.0,586905230.0,4.574959899804443,0.0,0.0359751119330493,9.05803223398299,27.81103593647675,3.263416582217077,0.0,0.7291442801344045,0.0,3.119111337666199,91.05859421066738,0.4301197109872823,-0.6388888888888888,Semiconductors,Technology,MTSI,0.02260497546316514,0.029335625879516453,4.602438299137675,0.15659743514543953,0.08142480070386861,0.29775083929283275,0.27761781751700554,-0.024442120701484202,0.5413483143561342,-0.04065391297393968,-0.055684779418842104,0.7796235055905614,-0.03804333842858512,-0.14600703546152172,-0.04625642038088301,-0.6398160160396273,0.006048576371658866,-0.19058774891476607,0.023181328090315215
