Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,34954000.0,400544000.0,45496000.0,1.22,70502000.0,0.1760156188,1448815000.0,758067000.0,395168000.0,314960000.0,690748000.0,224635000.0,598339000.0,1056320273.6800001,1295083273.68,27.464420415723854,1.2546609093218186,0.16605915869175844,0.3173716835055477,0.03232678499871421,27.464420415723854,0.046109380833092586,2.6372140730606377,7.55507433827316,1.3934391995430484,0.11500829661841278,1.4692367618581255,0.003805663964012691,0.27646317852865965,0.5214566929133858,0.02412592359963142,-45.87112531179434,0.17601561875848845,0.0338983050847458,2.3304382814796445,0.23159609870957484,1.1480031084254048,0.021338857581596142,0.03952416356877323,-0.019841868281017732,3.1261023685674023,0.339513353754833,0.8816979937143313,Chemicals,Basic Materials,ASIX
2022Q4,2022,Q4,2023-02-17,2022-12-31,33625000.0,404062000.0,46417000.0,1.18,69029000.0,0.1708376437,1495331000.0,738180000.0,440928000.0,393492000.0,757151000.0,215502000.0,567517000.0,1048300518.8800001,1247358518.88,26.772478973858732,1.1205513708029642,0.15384085530227087,0.31163537348614156,0.03155915846597156,26.772478973858732,0.04555122056950879,2.594405113274696,7.7940559024535325,1.420115038174971,0.11866171003717473,1.5546630657720113,0.0038061604741576383,0.27021575825018007,0.5494012584753947,0.022486660144142,25.45963615980571,0.17083764372794275,2.3714285714285714,-0.48631219451794166,0.2060726310595838,1.1686163988463447,0.9653503402328958,2.351774322169059,2.451591314693635,17.256277475915937,0.2522782409427325,0.8641701058457268,Chemicals,Basic Materials,ASIX
2022Q3,2022,Q3,2022-11-04,2022-09-30,10032000.0,478769000.0,13448000.0,0.35,35123000.0,0.0733610572,1455533000.0,714277000.0,398356000.0,350656000.0,741256000.0,158432000.0,538056000.0,897018257.4000001,1132541257.4,25.56056302182462,1.1360307537871874,0.1787778085416133,0.36430824456058364,0.009612755904557336,25.56056302182462,0.014044971348650454,1.873593021686868,22.353923878588517,1.2558408816187558,0.4038078149920255,2.8002297515653405,0.004516073074969276,0.3289303643407604,0.6431516928271582,0.0068923205451198975,24.439916557229658,0.0733610572113065,-0.8430493273542601,-0.4856019185266205,0.4243721049213681,1.5747965987196009,-0.6714436721826736,-0.8460334269533588,-0.8434239940387481,0.251300738494068,0.5227640737351869,0.6914123306340224,Chemicals,Basic Materials,ASIX
2022Q2,2022,Q2,2022-08-05,2022-06-30,65157000.0,583736000.0,85888000.0,2.23,106901000.0,0.1831324434,1483257000.0,719209000.0,435913000.0,356344000.0,764048000.0,155447000.0,532246000.0,941944842.0799999,1201519842.08,25.532651048751525,1.2232926610241788,0.18666488679979262,0.384967373878803,0.05836520040750233,25.532651048751525,0.0905953624050867,1.6136487077720063,3.6141352505486743,1.3096955712178238,0.05394662123793299,3.0675085398881934,0.0037316410080214324,0.39355013999596833,0.73992546528074,0.043928327997103674,12.055968080275434,0.18313244343333288,0.03720930232558143,1.736604871235889,0.7477410256667649,1.8610480699645897,0.03358890811876976,0.033041079384205606,0.03704419222410046,3.244927572878631,0.6905624495608285,0.7097336131887441,Chemicals,Basic Materials,ASIX
2022Q1,2022,Q1,2022-05-06,2022-03-31,63073000.0,479073000.0,82820000.0,2.15,103427000.0,0.2158898539,1457121000.0,658391000.0,412463000.0,307252000.0,798730000.0,163396000.0,470759000.0,1440731409.39,1774331409.39,23.34730538306363,1.3424257612643693,0.24219402506723875,0.5360127948286049,0.05550125020321982,23.34730538306363,0.09579869712678332,3.007331678867313,5.7105711215179245,2.188261093165004,0.05576078512200149,2.2989914073783937,0.0024411212090455388,0.32878051994309326,0.7903837892023485,0.04328604144748446,51.193241992324914,0.215889853947102,1.6874999999999998,1.4980568234301235,0.3747114929495646,1.9127483902771805,0.8968382056266735,1.6740577436723618,1.5093928008726214,2.195268906143825,0.5548620790718347,0.6049923661758781,Chemicals,Basic Materials,ASIX
2021Q4,2021,Q4,2022-02-18,2021-12-31,23587000.0,424064000.0,33004000.0,0.8,54526000.0,0.1285796484,1311999000.0,601190000.0,349854000.0,309822000.0,710809000.0,149570000.0,411516000.0,1332517992.75,1589124992.75,21.31770651845106,1.1292096752328757,0.20709390784596635,0.45194863520683975,0.024037786791943468,21.31770651845106,0.039233852858497315,3.1422568120613867,14.123436561983297,2.2164673277166953,0.14914995548395302,2.4706692518553184,0.002640114444338335,0.32321975855164525,0.626769564459593,0.017977910044138755,95.27513175675675,0.1285796483549653,-0.4701986754966887,2.031610175627944,0.7675687752494585,2.017370394962538,-0.3210981759322667,-0.46322425014792223,-0.4424434908943474,0.19114266239594188,0.14992814628599097,0.49952059787154324,Chemicals,Basic Materials,ASIX
2021Q3,2021,Q3,2021-10-29,2021-09-30,43942000.0,446495000.0,59194000.0,1.51,80315000.0,0.17987883402949642,1290362000.0,566311000.0,333082000.0,306140000.0,724051000.0,142911000.0,387932000.0,1120266697.5,1391494697.5,20.094199265438753,1.0880054876853726,0.2158053321471029,0.4917209801681408,0.04562468419435715,20.094199265438753,0.07759340715613859,2.5090240596199287,6.373553192276182,1.9781828315183707,0.0,2.562294015156286,0.0,0.34602305399570044,0.5831221009995426,0.03405400965000519,17.64338447909284,0.17987883402949642,-0.013071895424836612,1.8875061492925604,0.4907592839257889,1.5794245667020168,-0.005977870739374737,-0.00428270376832612,0.0013194397455849516,7.581448007079286,0.296164557077266,0.4823734256187671,Chemicals,Basic Materials,ASIX
2021Q2,2021,Q2,2021-07-30,2021-06-30,44131000.0,437682000.0,59116000.0,1.53,80798000.0,0.18460434744860424,1245324000.0,522829000.0,324750000.0,269105000.0,722495000.0,140105000.0,347505000.0,840020952.66,1137525952.6599998,18.58486254487375,1.2067780234480965,0.24231123787865647,0.5771600274659592,0.048339442289446026,18.58486254487375,0.08440809518982306,1.919249484008938,4.758678438399311,1.6066839304246703,0.0,2.547260982834303,0.0,0.3514603428505353,0.6317050965236618,0.035437364091593836,20.171476146863892,0.18460434744860424,0.5612244897959184,2.1880158466626574,0.5385743703093367,0.08693201691773478,0.38154025032487515,0.5687675518111692,0.508985092914029,0.6831017200133516,0.18423653851690294,0.35500601070882254,Chemicals,Basic Materials,ASIX
2021Q1,2021,Q1,2021-04-30,2021-03-31,28131000.0,376383000.0,39176000.0,0.98,58484000.0,0.15538427612299174,1242783000.0,474588000.0,310077000.0,259482000.0,768195000.0,141810000.0,303374000.0,753474750.48,1099170750.48,16.893001592808996,1.1949846232108585,0.2895276166474759,0.7581734051429871,0.031074035711016062,16.893001592808996,0.05927457078560773,2.0018830565673795,6.696124830969394,1.5876397011302434,0.0,2.2417248430999224,0.0,0.30285496341678314,0.6317393884739596,0.022635488254989004,17.55819333255657,0.15538427612299174,0.04255319148936174,0.1192036619974709,0.36819728038146116,-0.0210162069394599,0.1116940389294404,0.05107607233597369,0.20300936588361737,1.6334004279935908,0.1370388312299442,0.32120828995228135,Chemicals,Basic Materials,ASIX
2020Q4,2020,Q4,2021-02-19,2020-12-31,26764000.0,340273000.0,32565000.0,0.94,52608000.0,0.15460527282505518,1263407000.0,444123000.0,333503000.0,287037000.0,819284000.0,180085000.0,275243000.0,561353362.91,940631362.91,15.815383600763045,1.1618815692750413,0.30859730870574564,0.8778739223143138,0.02985775092144803,15.815383600763045,0.06026258491453944,1.6497146788314088,5.243548824073382,1.2639592250570224,0.0,1.5973845683982564,0.0,0.269329677609828,0.5102094851883207,0.021183989007501146,17.322513204653458,0.15460527282505518,48.0,0.9026720545163688,0.17464770908807697,0.010848197247509673,2.2570579494799405,39.676300578034684,1303.6,-0.5985438291831255,-0.00275217723559254,0.28107301024119447,Chemicals,Basic Materials,ASIX
2020Q3,2020,Q3,2020-10-30,2020-09-30,-692000.0,281910000.0,-25000.0,-0.02,16152000.0,0.05729488134511014,1235132000.0,421034000.0,308563000.0,253162000.0,814098000.0,173873000.0,248479000.0,361669588.56,768792588.56,14.994121959746563,1.2188361602452185,0.34312850772225156,1.0065909166480618,-1.0827047871142539e-05,14.994121959746563,-0.0016435727280932181,1.282925715866766,-130.66097852601158,0.8590032837253049,0.0,1.52846042801355,0.0,0.22824281129466326,0.5040013904140431,-0.0005602640041712141,18.478928497854078,0.05729488134511014,-1.048780487804878,-1.0369701207487056,-0.08474280329145051,0.0,-0.5288627016305457,-1.0605477294601453,-1.0015269973124847,-1.0353116517019438,-0.16534299989543835,0.5104054707158955,Chemicals,Basic Materials,ASIX
2020Q2,2020,Q2,2020-07-31,2020-06-30,11429000.0,233022000.0,16372000.0,0.41,34283000.0,0.14712344757147394,1285999000.0,420787000.0,349919000.0,226324000.0,865212000.0,183724000.0,249171000.0,328871246.42,764489246.4200001,15.021195783382952,1.5460976299464484,0.39524214249000195,1.2079294274775598,0.013013857666688533,15.021195783382952,0.027161010202311382,1.4113313181588005,7.193788748359436,0.781562278349854,0.0,1.0817258496440312,0.0,0.18119920777543372,0.6961789293225641,0.008887254189155668,-37.94084522611906,0.14712344757147394,0.32258064516129026,-0.49959223369141076,-0.3068029751861033,0.0,0.1165282527275688,0.33267257462686567,0.17235947010383101,-0.5173185101493649,-0.29844952244158485,0.6831923611281036,Chemicals,Basic Materials,ASIX
2020Q1,2020,Q1,2020-05-01,2020-03-31,8576000.0,302713000.0,13965000.0,0.31,30705000.0,0.10143271019084082,1263312000.0,407836000.0,316464000.0,268680000.0,855476000.0,158066000.0,237742000.0,266571316.43999997,611178316.4399999,14.59555173437324,1.1778472532380526,0.29712454247248504,0.9203724045940035,0.010736798996376005,14.59555173437324,0.021028060298747535,0.8806074282901625,7.770852274953358,0.6536238008415147,0.0,1.7208507838497842,0.0,0.23961855820256595,0.5722681256513324,0.006788505135706777,-18.536354665183225,0.10143271019084082,4.875,2.070164085898171,0.06927354870346755,0.0,1.06628532974428,5.095510983763133,8.622816593886462,-0.6572119473734503,-0.12335649388407943,0.8209026318875514,Chemicals,Basic Materials,ASIX
2019Q4,2019,Q4,2020-02-21,2019-12-31,-2094000.0,326650000.0,-1832000.0,-0.08,14860000.0,0.045492116944742075,1235969000.0,400878000.0,290537000.0,291726000.0,835091000.0,171710000.0,229166000.0,557146893.16,885101893.16,14.361607285678865,0.9959242576938634,0.27104644210332135,0.835678186380894,-0.001185481354039875,14.361607285678865,-0.0052235343421190485,1.7056387361395988,-66.51705983285578,1.3898165854948388,0.0,1.8157940713994525,0.0,0.2642865638215845,0.38978356402926034,-0.001694217249785391,-23.130605436957694,0.045492116944742075,-1.2857142857142858,-1.1497628010326821,0.13442860008163385,-0.08207064711318418,-0.5129465748934775,-1.264360560535286,-1.1628589207929594,0.9074701878360062,0.37559209343428696,1.0327838086324472,Chemicals,Basic Materials,ASIX
