Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,3127953800.0,4.403586728325012,0.1225610734202058,-0.2802964665670347,3.014393885145987,17.73815222364017,2.373065558759837,0.2420300498422865,0.0,0.0136446032704424,0.6325216256603456,8.993867622192786,1.0,-0.1323529411764707,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.07837590466035724,0.13378313190915014,1.0007442939061655,-0.7062177639291538,0.16993843818346607,0.7069421078952858,0.46120174751601734,0.37929354295763085,0.23350907046223845,-0.009455749963847085,-0.021879409377004846,0.28059020029263904,0.9845103568929292,-0.011556742988725416,-0.08327014974439018,-0.1300540953817311,0.09889775335803108,-0.0883251515753431,0.018638756985496
2009,2009-12-31,2010-03-01,2535218810.0,4.993234820263463,0.1201914733484816,0.0989970763905961,2.5468099872194503,16.080204117577985,1.7994346998337074,0.2798283037822746,0.0,0.0174020367985492,0.8660306961225841,11.72273836642492,1.0,-0.0508474576271185,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.06892015469651015,0.1119037225321453,1.2813344941988045,0.27829259296377534,0.15838169519474066,0.6236719581508956,0.43515227319525984,0.37929354295763085,0.23350907046223845,-0.009455749963847085,-0.021879409377004846,0.28059020029263904,0.9845103568929292,-0.011556742988725416,-0.08327014974439018,-0.07723146565216345,-0.009899197384492315,1.3901597123844454,-0.009899197384492315
2010,2010-12-31,2011-03-01,3280645560.0,5.460775499550477,0.1048515211923955,0.0964299347746159,3.3918106774375136,20.41335229239824,2.1919963567418863,0.2750877887135862,0.0,0.013475875239562,1.0530695065690825,11.561357432475017,1.0,0.0357142857142855,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.06737381571417028,0.10738051865974838,1.3884915039018881,0.2864892572306706,0.16615647586215399,0.5938019469656334,0.40548413996252936,-0.0025671416159802063,0.1870388104464984,-0.0015463389823398704,-0.004523203872396922,0.10715700970308362,0.008196664266895248,0.007774780667413328,-0.029870011185262224,0.05517502315811447,0.005801356990609344,0.03542563104921794,0.005801356990609344
2011,2011-12-31,2012-02-29,3101065660.0,5.931372761253265,0.0963785730094733,0.0903454470066027,3.09420888330232,19.1232090002744,1.9076528243032231,0.283508643556206,0.0,0.014825369714473,1.109150367509655,14.005308342599912,1.0,0.0,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.06290537324161655,0.09975589474945604,1.4703023130268678,0.27867320742505,0.1618038522330599,0.5858088046993758,0.3887754980703956,-0.006084487768013194,0.05608086094057252,-0.004468442472553735,-0.0076246239102923385,0.08181080912497962,-0.007816049805620617,-0.004352623629094082,-0.00799314226625758,0.013866907364360255,0.04114055380013395,0.01273597590491045,0.04114055380013395
2012,2012-12-31,2013-03-01,3778479440.0,6.48421758847335,0.1438889560231939,0.0832843892758373,2.983991368123786,19.27902110896792,1.9632283812667617,0.2691406992855008,0.0,0.0139602886352101,0.9347424447101964,18.0766298328468,0.488255215582454,0.1206896551724139,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.058836824636883334,0.10183236846779205,1.3376847763486275,0.26186189166255286,0.15477919502540197,0.7307590798153965,0.38013393613545526,-0.007061057730765402,-0.1744079227994586,-0.004068548604733213,0.002076473718336011,-0.13261753667824028,-0.016811315762497114,-0.007024657207657936,0.14495027511602065,0.12225982499466446,0.17319361210487577,0.10241921493235899,-0.427182100001776
2013,2013-12-31,2014-02-28,4704073870.0,7.115855863521303,0.1315245781075147,0.0900270374350493,3.2659653796413584,20.39051673790486,2.2056377055722542,0.2466284682560153,0.0,0.012095253466409,0.6720768086521105,11.868447513190066,0.4961280056185785,0.1692307692307692,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.05949075875433072,0.10816977980121975,1.0233317197370757,0.2720805486966831,0.16017080006462545,0.8182618959006867,0.3714207504134804,0.0067426481592120086,-0.2626656360580859,0.000653934117447387,0.006337411333427703,-0.3143530566115518,0.010218657034130219,0.005391605039223479,0.0875028160852902,0.1796680159743541,0.1399585057704227,0.18444319550381372,0.15833957714334926
2014,2014-12-31,2015-03-02,5366890039.999999,7.498527784084459,0.2417998901634998,0.0767013310009659,2.9592251413114203,22.41931714484572,2.1944307567847585,0.2867817647513727,0.0,0.0127917261216541,0.7239316299926014,12.88119568115169,0.4948840799765225,-0.0526315789473684,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.04174271223522927,0.09788124868420742,1.2371305902440446,0.2661528842841285,0.13199443685963277,1.344870360426636,0.31624599663711467,-0.0133257064340834,0.05185482134049091,-0.017748046519101453,-0.010288531117012334,0.21379887050696889,-0.005927664412554601,-0.02817636320499267,0.5266084645259494,-0.04705405504992815,0.15636778376735425,0.1311746555099429,0.1534684603637456
2015,2015-12-31,2016-02-26,5133284000.0,7.799782308976127,0.2300145688814039,0.0806384557290029,2.669783837904681,18.180738786279683,2.057749737647085,0.2634741367264238,0.0,0.0144919378592721,0.6947492260341561,11.242705344458196,0.4921762924793793,0.2083333333333333,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.04853992996643153,0.11318295487529864,1.1571957936000759,0.2659300124143683,0.1468468289044154,1.3317494473842857,0.33054802972985425,0.003937124728036992,-0.02918240395844529,0.00679721773120226,0.015301706191091224,-0.07993479664396874,-0.00022287186976016615,0.014852392044782614,-0.013120913042350413,0.17604013610702962,0.05709300396820333,0.056207812380148804,0.05130905711018666
2016,2016-12-31,2017-02-24,6665421540.0,8.668386722394024,0.2031023899905869,0.0826885765077376,3.464511333473641,23.71809321490848,2.5875633746304887,0.2728716731846938,0.0,0.0115047896435947,0.7689538230102335,17.088178951462396,0.4751396510185292,0.0689655172413793,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.048699507484193855,0.10909660195635051,1.2183707375738415,0.264939553105395,0.14607039874925332,1.240199287267113,0.3333975117559046,0.0020501207787347042,0.0742045969760774,0.0001595775177623271,-0.004086352918948127,0.06117494397376566,-0.0009904593089732905,-0.0007764301551620723,-0.09155016011717265,0.05824887595656712,0.06387394678539075,0.059911536357921444,0.027048038532848075
2017,2017-12-31,2018-02-28,7416241400.0,9.475012840267077,0.1698360170855408,0.1176061632204629,3.776232534849538,17.54994219653179,2.7155636022625944,0.1944598753847308,0.0,0.0110803712745652,0.8163981013084951,16.787383402388322,0.4644548180932228,0.5483870967741934,Insurance Brokers,Financial Services,68.97,19562926680,1330059,BRO,0.0695304956024741,0.15473347842702537,1.1281435631359202,0.2536001766032941,0.21517065370140045,1.225404509003953,0.32314116449617664,0.034917586712725296,0.04744427829826159,0.02083098811828024,0.04563687647067485,-0.09022717443792128,-0.011339376502100929,0.06910025495214714,-0.014794778263160113,0.5520154102473485,0.05359864804993456,0.008504770551054317,0.02990556013228745
