Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3792978050.0,3938455050.0,3.508169247117051,0.1350602246790123,0.0503307784976674,14.672291335445411,15.876312429889332,3.8552872017547606,0.1406901401376262,0.0,0.0022154096040708,0.6508233308292969,71.41605411308392,1.0,0.6153846153846153,Insurance Brokers,Financial Services,BRO,0.0326840162043814,0.06070816536868875,1.1347341386266119,0.39354307133490385,0.23104060530805026,0.8574267308235706,0.14146438095071323,-0.007570481093089901,-0.046856041412885796,-0.005086934028620052,-0.009861320811711871,-0.06196484013639858,-0.03711031805487269,-0.0201617677932516,-0.014954971195448974,0.5875129574994019,0.027737566614462493,1.6814199598124582,0.2043466107617051
2007Q2,2007,Q2,2007-08-09,2007-06-30,3529253760.0,3703933760.0,3.6432748746295873,0.1287329706922935,0.0427602974045775,14.309100403820892,16.963651465046528,3.4501925966478155,0.1619241713450742,0.0,0.0023863401650098,0.6039672894164111,83.69308639047641,1.0,-0.1428571428571428,Insurance Brokers,Financial Services,BRO,0.027597082175761345,0.050846844556976876,1.0727692984902133,0.35643275328003116,0.21087883751479866,0.8424717596281216,0.13086700638618937,-0.007570481093089901,-0.046856041412885796,-0.005086934028620052,-0.009861320811711871,-0.06196484013639858,-0.03711031805487269,-0.0201617677932516,-0.014954971195448974,-0.1291710616639041,-0.045912584666921975,-0.13588110403397027,-0.045912584666921975
2007Q3,2007,Q3,2007-11-09,2007-09-30,3641358700.0,3804310700.0,3.815926112964372,0.1237245863569179,0.0368682300558794,15.345993408742268,19.69750032456292,3.393671579751814,0.1828371126882464,0.0,0.0023205623768951,0.641122440535844,78.54188128208446,1.0,-0.111111111111111,Insurance Brokers,Financial Services,BRO,0.024129158032515054,0.04307236354655471,1.123571435138788,0.33221793294111696,0.194770823148632,0.7850752806423202,0.12388486962496326,-0.005892067348698099,0.037155151119432905,-0.0034679241432462905,-0.00777448101042217,0.05080213664857469,-0.0242148203389142,-0.016108014366166656,-0.05739647898580136,-0.11143582250249942,-0.03794943319115811,-0.1033078533078533,-0.03794943319115811
2007Q4,2007,Q4,2008-02-29,2007-12-31,3301186000.0,3502178000.0,3.9062117372362537,0.1220130578545274,-0.0740234674735415,15.197011407474244,25.00595382377893,3.0080294644533097,0.2984486728881347,0.0,0.0029837761337894,0.5067332226863481,76.6736964347927,1.0,-0.25,Insurance Brokers,Financial Services,BRO,0.016833115804431063,0.030073132639244507,1.0562087883435858,-0.7382863929732169,0.15193393056079843,0.7865458176987183,0.1107923407384966,-0.1108916975294209,-0.13438921784949587,-0.007296042228083992,-0.0129992309073102,-0.06736264679520221,-1.0705043259143339,-0.042836892587833575,0.0014705370563981024,-0.28587502163752815,-0.08453161612245241,-3.034441202587847,-0.08453161612245241
2008Q1,2008,Q1,2008-05-12,2008-03-31,2445435520.0,2688493520.0,4.057564106208779,0.130930760985203,0.0384208540410824,9.525877023157976,11.811415765069553,2.141679040068101,0.19024343122102,0.0,0.0040266856024075,0.4979590552048518,59.07134450939659,1.0,0.5,Insurance Brokers,Financial Services,BRO,0.026060481867171092,0.04533070130343282,1.0770405021806142,0.3428627076719319,0.20162436943692422,0.7394421766443545,0.1292526391524503,0.11244432151462389,-0.008774167481496342,0.00922736606274003,0.015257568664188315,0.02083171383702842,1.0811491006451488,0.049690438876125786,-0.04710364105436382,0.5682947521512544,0.18178763131485182,1.5488261886204209,0.18178763131485182
2008Q2,2008,Q2,2008-08-11,2008-06-30,2447172970.0,2707891970.0,4.1720010232868825,0.1257790666204175,-0.0724543896236876,10.123998717524408,15.144146801821874,2.0841317994571598,0.2438239516807762,0.0,0.0040250526304235,0.4850242878431822,21.699412729658796,1.0,-0.2222222222222221,Insurance Brokers,Financial Services,BRO,0.01948926903421549,0.03440490617811552,0.94805159912879,-0.7090104252854542,0.1671272546748304,0.7653256321575754,0.11661334994184287,-0.11087524366477,-0.012934767361669597,-0.0065712128329556,-0.0109257951253173,-0.1289889030518242,-1.051873132957386,-0.03449711476209383,0.02588345551322091,-0.21951313755795981,-0.05841107843328205,-2.947124451816674,-0.05841107843328205
2008Q3,2008,Q3,2008-11-10,2008-09-30,3049998260.0,3311356260.0,4.312621834085899,0.1240249969036222,0.0290448785730907,12.346721478045088,18.784016086517383,2.506595851869141,0.2438105092010938,0.0,0.003244919883987,0.4875770140099413,78.65685630286775,1.0,0.0,Insurance Brokers,Financial Services,BRO,0.01926302886962992,0.03336075523365185,0.9986228517874275,0.2872577713547802,0.16432483635524575,0.731854084808459,0.11722530383651884,0.10149926819677829,0.0025527261667591117,-0.00022624016458556995,-0.0010441509444636746,0.05057125265863749,0.9962681966402345,-0.0028024183195846375,-0.03347154734911639,0.004826971632259023,0.021963428760549394,1.4140516506984395,0.021963428760549394
2008Q4,2008,Q4,2009-03-02,2008-12-31,2946732800.0,3127953800.0,4.403586728325012,0.1225610734202058,-0.0714089033065236,12.696509112844156,22.0742276690738,2.373065558759837,0.3180115662361789,0.0,0.0036016159999304,0.6325216256603456,21.87821335234022,1.0,-0.1428571428571429,Insurance Brokers,Financial Services,BRO,0.01574510044442767,0.026875974941634368,1.0007442939061655,-0.7506527640139601,0.1437933560256797,0.7069421078952858,0.10949810811575879,-0.10045378187961429,0.14494461165040434,-0.003517928425202252,-0.006484780292017479,0.002121442118737993,-1.0379105353687403,-0.02053148032956606,-0.02491197691317326,-0.17786317838050897,-0.06047468111031498,-3.4551373289553418,-0.06047468111031498
2009Q1,2009,Q1,2009-05-11,2009-03-31,2676861780.0,2808375780.0,4.526176549541531,0.1201281041076395,0.0326200057414575,10.155784885044389,13.938503811547116,2.0889596100615484,0.2211530450720653,0.0,0.0039665850808329,0.7200333220812087,29.74224772782827,1.0,0.4166666666666668,Insurance Brokers,Financial Services,BRO,0.022359075236248416,0.037467429042329956,1.0510056833099408,0.3142916761514531,0.18215342590484862,0.6757146101278803,0.12274858474486289,0.1040289090479811,0.0875116964208631,0.006613974791820746,0.010591454100695587,0.050261389403775336,1.0649444401654131,0.03836006987916893,-0.03122749776740552,0.4386480088694454,0.13568012408979274,1.475499227983171,0.13568012408979274
2009Q2,2009,Q2,2009-08-10,2009-06-30,2820553390.0,2884863390.0,4.639475562276097,0.1140268279428144,0.0273515546152166,11.448491449817144,17.338899072981214,2.1478720743840354,0.2610652109766893,0.0,0.0037641549483309,0.7833472001157575,31.79055476032145,1.0,-0.1764705882352941,Insurance Brokers,Financial Services,BRO,0.018235037745290582,0.030968979999010042,1.1169150629431341,0.2866066753528244,0.16506946896728078,0.6983227801109516,0.11046887022399664,-0.0052684511262409,0.0633138780345488,-0.004124037490957834,-0.0064984490433199135,0.06590937963319332,-0.02768500079862868,-0.01708395693756784,0.022608169983071358,-0.15296175956010996,-0.06529706351012975,-0.14763221110319769,-0.06529706351012975
