Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,3910775357.112624,10589416374.005655,16.97156553145392,0.0,0.0,11.793759765958752,-17.084783826899592,0.0,0.0,0.0,0.0,0.0,-96.26287001212584,0.2831931531346785,0.0,Waste Management,Industrials,GFL,-0.005124112843305084,-0.018676063986715993,1.0247083521804272,-0.033987038483460345,-0.17257695335000015,2.6447409645002704,0.029691756308346487,-0.0012184699991121,0.8618514282966385,-0.003238364818281405,-0.01180300091118671,0.0,0.012225291329216612,0.04302741929663892,0.0,0.0,0.12734682907021666,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,4039290374.005656,10589416374.005655,16.97156553145392,0.5865102576275643,-0.0012184699991121,5.603137162269358,-10.812731213609451,1.318247745532723,0.0,0.0,0.0,0.8618514282966385,-33.959026566724866,0.3257575967751332,0.0,Waste Management,Industrials,GFL,-0.008362477661586489,-0.030479064897902704,1.0247083521804272,-0.021761747154243734,-0.12954953405336123,2.6447409645002704,0.06455042638858122,-0.0012184699991121,0.8618514282966385,-0.003238364818281405,-0.01180300091118671,0.0,0.012225291329216612,0.04302741929663892,0.0,0.0,1.1740184621694407,0.0,1.5007773731177987
2019Q2,2019,Q2,2019-06-30,2019-06-30,6928657512.5376,13581374512.5376,9.521302424780806,0.6029604793172053,0.0008068028515525,8.333552853186307,-25.46064965728985,2.3171829877578864,0.0,0.0,0.0,1.2530375446697746,-134.18009397404185,0.3256729174409472,0.576923076923077,Waste Management,Industrials,GFL,-0.0059780210433229685,-0.022752590948660605,1.4179105575081987,0.012899664067489599,-0.08182777114251934,2.8060406251118266,0.07305613925266345,0.0020252728506646,0.39118611637313605,0.0023844566182635203,0.007726473949242099,0.3932022053277715,0.03466141122173333,0.04772176291084189,0.1612996606115562,0.271532893609731,0.153307402711618,1.683643549209587,0.1530076052427631
2019Q3,2019,Q3,2019-09-30,2019-09-30,265184207.253,10542889989.750296,120.60429333091054,0.0,0.0,0.2953053532884187,-0.6032397799203822,0.0,0.0,0.0,0.0,0.0,-10.440323120196853,0.1004454342984409,-40.81818181818181,Waste Management,Industrials,GFL,-0.009272569457261492,-0.03817261873542693,1.5432454735207028,-0.0028953229398663697,-0.12238307349665924,3.116725025503408,0.07576676408208206,-0.0008068028515525,-1.2530375446697746,-0.0032945484139385237,-0.015420027786766329,0.12533491601250413,-0.01579498700735597,-0.0405553023541399,0.3106844003915814,-0.6153925300956888,0.08008376061591235,-1.2424242424242424,-0.6668759463751524
2019Q4,2019,Q4,2019-12-31,2019-12-31,262135466.962992,7504405466.962992,231.68728423704025,0.6343063906490554,-0.0077189948770947,0.292382103151959,-0.3633644394090922,0.0947044119070049,0.0,17.27483319143881,0.0,1.4890478970274597,-24.071209087510745,0.0268261370518799,-0.641304347826087,Waste Management,Industrials,GFL,-0.014634524748569902,-0.06515800779859918,1.6417635261274903,-0.1302234897958956,-0.2011631240163694,3.4523487382100653,0.07274954005675034,-0.0077189948770947,1.4890478970274597,-0.0053619552913084095,-0.026985389063172244,0.09851805260678748,-0.12732816685602924,-0.07878005051971017,0.33562371270665725,-0.6410646041856233,-0.0016135857461024499,-43.90461538461538,-0.733359201773836
2020Q1,2020,Q1,2020-03-31,2020-03-31,7688592801.000341,13285245801.00034,17.016538510924214,0.415101936263563,-0.0048698149130307,8.255551023060011,-6.9154459444147705,1.253649382705235,0.0,0.0,0.0,0.9563241551897846,-40.16147345410276,0.0848480228148313,0.9490066225165564,Waste Management,Industrials,GFL,-0.02028435313383951,-0.045320626926371226,1.12491076441694,-0.08271879603661024,-0.29844608321056904,1.234265328913288,0.06796655836668447,0.002849179964064,-0.532723741837675,-0.005649828385269609,0.01983738087222795,-0.5168527617105503,0.04750469375928536,-0.09728295919419963,-2.218083409296777,-0.5411443114336884,0.03878530055735814,0.3401569138001918,2.2855598519812066
2020Q2,2020,Q2,2020-06-30,2020-06-30,9215756189.0625,14792556189.0625,16.143515151515153,0.4533627866481504,0.0004816445420734,9.27791824127907,-19.94752421875,1.5816153272915665,0.0,0.0,0.0,1.744385026737968,743.2061442792339,0.1127554615926709,0.5844155844155844,Waste Management,Industrials,GFL,-0.008310727674363383,-0.019822200864968765,1.9233511586452763,0.007953287023054464,-0.11627906976744186,1.3851342074552069,0.0714722579995251,0.0053514594551041,0.7880608715481833,0.011973625459476127,0.02549842606140246,0.7984403942283362,0.0906720830596647,0.1821670134431272,0.15086887854191877,0.5844576362655154,0.06654612143571947,1.1025467950881382,0.4173447564571443
2020Q3,2020,Q3,2020-09-30,2020-09-30,10188717577.0608,15715117577.0608,15.71041663197971,0.4972239525499011,0.0011496131633431,9.834669475927411,-22.207318171449,1.7996498413955313,-0.075850043591979,0.0,0.0008538856764061,2.8315742695256083,59.58314372550176,0.1221042471042471,0.0,Waste Management,Industrials,GFL,-0.007766162012837527,-0.020259648503046897,2.9951116542606377,0.02036679536679537,-0.11071428571428571,1.608707939591981,0.07014597947079057,0.0006679686212697,1.0871892427876404,0.0005445656615258561,-0.00043744763807813253,1.0717604956153615,0.012413508343740904,0.005564784053156149,0.22357373213677412,0.0069264069264069,0.04298801973220578,1.6708860759493671,0.12946428571428573
2020Q4,2020,Q4,2020-12-31,2020-12-31,13027643373.382,20744843373.382,16.21990342627289,0.4923331214240305,-0.0141891611866315,10.543576702316283,-6.6918242106955015,2.293881882165408,-0.0090404766796794,23.745644599303137,0.0003377433564838,0.7496019441883851,318.5242878577506,-0.1031078018776303,-3.34375,Waste Management,Industrials,GFL,-0.03094087730451367,-0.08569718099061505,0.8616441800050281,-0.2173842667529945,-0.393897701521528,1.7697075343792368,0.0785505403687222,-0.0153387743499746,-2.0819723253372233,-0.023174715291676144,-0.06543753248756815,-2.1334674742556095,-0.23775106211978986,-0.28318341580724227,0.16099959478725578,-3.2432432432432434,0.19266409266409265,-13.729857819905213,-2.007114624505929
2021Q1,2021,Q1,2021-03-31,2021-03-31,15801943646.43351,23765243646.43351,14.96096542436146,0.5141755485489165,-0.0025560632191578,13.31699279153338,-17.46457078518292,2.930844952599138,-0.0185676392572944,0.0,0.0002657900884836,0.7206830458267991,194.1270718235075,0.0841901230406202,0.5467625899280575,Waste Management,Industrials,GFL,-0.01458498558910575,-0.041954150901402185,0.8388220944415403,-0.04070453396258217,-0.19062868700488791,1.8765301580235922,0.07650991998246191,0.0116330979674737,-0.02891889836158601,0.016355891715407918,0.04374303008921286,-0.02282208556348775,0.17667973279041232,0.20326901451664006,0.10682262364435546,0.5352373125128416,-0.039656846876011655,0.8201787043931497,1.7841444270015698
