Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,4396098076.33,5676126076.33,1.7510459335398492,0.7008501044642477,0.0065895169226699,24.061839498248496,-103.82848550614077,15.242318598715736,0.0,4.383035680140732,0.0,0.7157032494475121,-1990.9864476132243,0.3726765188834154,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN,-0.005641602353643457,-0.03670071494448952,1.1668293174334339,0.06813902572523262,-0.05793650793650794,5.5002947152357375,0.09737560226836652,-0.0065895169226699,-0.7157032494475121,0.004207089483491041,0.02956701945406226,0.03430631486284064,0.019181289420763928,0.036021757260520884,-1.5302567182612772,0.0,0.09999808913685047,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,4396098076.33,6126020076.33,3.359183745887111,0.0,0.0,24.40825773751159,-278.44553308398787,0.0,0.0,0.0,0.0,0.0,-427.2619376353387,0.437923012431499,0.6267496111975116,Auto & Truck Dealerships,Consumer Cyclical,DRVN,-0.0014345128701524163,-0.007133695490427257,1.2011356322962745,0.08732031514599654,-0.02191475067598705,3.9700379969744604,0.06545878122739834,-0.0065895169226699,-0.7157032494475121,0.004207089483491041,0.02956701945406226,0.03430631486284064,0.019181289420763928,0.036021757260520884,-1.5302567182612772,0.6271138403401039,-0.014192665571975916,0.263314322435537,0.15839795558688755
2020Q2,2020,Q2,2020-06-30,2020-06-30,4396098076.33,6575914076.33,4.967321558234373,0.0,0.0,26.19484859840427,359.39323711003925,0.0,0.0,0.0,0.0,0.0,-4093.201188389199,0.4798865471359706,1.775,Auto & Truck Dealerships,Consumer Cyclical,DRVN,0.0008431969794173174,0.0037376308618958846,1.2229008467049876,0.12693135029167635,0.018221578687069116,3.4306024536198065,0.046274639201030886,0.0,0.0,0.0022777098495697337,0.010871326352323142,0.02176521440871304,0.039611035145679804,0.04013632936305617,-0.5394355433546538,1.774765644793514,-0.068203901014397,0.35448591594073886,0.02108452829231803
2020Q3,2020,Q3,2020-09-30,2020-09-30,4396098076.33,7025808076.33,6.575459370581635,0.6250854641050758,0.003389960726105,16.417931134104165,269.4347926164501,4.059032000016621,0.0,3.3955604674677264,0.0,0.9269742418971904,102.96758505480864,0.4607039086950351,0.3333333333333333,Auto & Truck Dealerships,Consumer Cyclical,DRVN,0.0009060638976074493,0.003766247076518802,1.2379390815971578,0.14205152336776689,0.015233677668974686,3.1550227553712187,0.059477686038530486,0.003389960726105,0.9269742418971904,6.286691819013196e-05,2.86162146229175e-05,0.015038234892170266,0.015120173076090537,-0.00298790101809443,-0.27557969824858786,0.33387835186396336,0.5955024043188359,0.785560041310675,0.531724942882686
2020Q4,2020,Q4,2021-03-24,2020-12-26,4536966108.1,7307563108.1,6.496007441488782,0.6321295870722204,0.0136750400928932,15.725616302147602,-151.8192379902289,4.108677559316815,0.0,3.936057993912498,0.0,0.859700440068426,23147.78626581633,0.4128273739376378,-2.774193548387097,Auto & Truck Dealerships,Consumer Cyclical,DRVN,-0.0016045893273654323,-0.006765739332029269,1.2227666853837214,0.0681575554230732,-0.025895295797690187,3.214572918930667,0.06196451046172482,0.0102850793667882,-0.0672738018287643,-0.0025106532249728817,-0.01053198640854807,-0.015172396213436468,-0.07389396794469369,-0.04112897346666487,0.05955016355944842,-2.831576366756558,0.07747925396434147,-0.4830160900199811,-0.03449282176411936
2021Q1,2021,Q1,2021-05-11,2021-03-27,3650820660.0,5767870660.0,10.508677427063756,0.4928043781884252,0.0085303107643631,11.08257136785866,-45.79094747140277,2.243859911359799,0.0,4.278610211357863,0.0,0.9483231809358056,-1601.9397367266342,0.442632505615931,-1.9545454545454548,Auto & Truck Dealerships,Consumer Cyclical,DRVN,-0.004284804957750645,-0.012250564987550913,1.3865318963786064,0.15093801226397913,-0.060506344484245037,1.8578038348472399,0.07081579616607553,-0.0051447293285301,0.08862274086737953,-0.0026802156303852125,-0.0054848256555216435,0.16376521099488506,0.08278045684090593,-0.034611048686554846,-1.3567690840834272,-1.667915941641012,0.14180542653929873,1.528580146460537,0.2242409994626545
2021Q2,2021,Q2,2021-08-09,2021-06-26,5017012100.0,7236314100.0,10.274267337326137,0.4910482669841611,0.0087854450368187,13.384838112414227,35.628139558004776,3.0026471948926994,0.0,4.865462182868327,0.0,0.7692824902536023,62.91318703366982,0.4561292112649002,2.615384615384615,Auto & Truck Dealerships,Consumer Cyclical,DRVN,0.007304640700236254,0.02106935158657532,1.152571450969514,0.1697845411762195,0.09392041149540589,1.8837331367083956,0.0777747944662014,0.00025513427245560036,-0.1790406906822033,0.011589445657986898,0.03331991657412623,-0.23396044540909244,0.018846528912240368,0.15442675597965094,0.025929301861155718,2.7662050973309253,0.13784226822900855,0.27991633482160816,0.17253723973335527
2021Q3,2021,Q3,2021-11-09,2021-09-25,4867665550.0,7291904550.0,10.295034894087989,0.5073006756540804,0.0092709304399123,13.11516039423626,36.73820756853037,2.9072266687689963,0.0,4.662916017081272,0.0,0.6799341724171734,169.39848790673395,0.4439522777975362,-0.0952380952380951,Auto & Truck Dealerships,Consumer Cyclical,DRVN,0.006616711731579317,0.019783400315230005,1.0070342832190162,0.171705087997241,0.08924741612510373,1.9892189904875552,0.07413897251999156,0.0004854854030935992,-0.08934831783642894,-0.0006879289686569368,-0.0012859512713453147,-0.14553716775049774,0.001920546821021496,-0.004672995370302163,0.10548585377915964,-0.059084194977843424,-0.009817836447650656,0.0013827781269641734,-0.036251974030531674
2021Q4,2021,Q4,2022-03-18,2021-12-25,5416111637.354,8206665637.354,10.10872078009911,0.5664387443740159,0.0103949061935281,13.820665851854498,-34.9111230975506,3.294185260864779,0.0,4.749819110449032,0.0,1.4749139631991923,321.126030911538,0.4304604667185526,-2.263157894736842,Auto & Truck Dealerships,Consumer Cyclical,DRVN,-0.006629311659179029,-0.023589797237831504,1.751936401596843,0.15255751049415006,-0.09897036120290391,2.5577398073038657,0.06698279746183766,0.001123975753615801,0.794979790782019,-0.013246023390758345,-0.04337319755306151,0.7449021183778268,-0.01914757750309093,-0.18821777732800765,0.5685208168163105,-2.1709032725516244,0.05587258991022449,-0.06187233241275421,0.023784380841405092
2022Q1,2022,Q1,2022-05-06,2022-03-26,4422243540.0,7494092540.0,10.308468807215444,0.5686401634810911,0.0089524621044403,9.44272124153629,32.11225993377484,2.635696969949822,0.0,5.39324509543195,0.0,0.9657475134760404,-73.79384150716706,0.4370594653689867,1.875,Auto & Truck Dealerships,Consumer Cyclical,DRVN,0.005856983646617085,0.02051939800706509,1.2696269152954824,0.15741272583238491,0.07351336577533027,2.503010739486252,0.07967236413194648,-0.0014424440890878007,-0.509166449723152,0.012486295305796114,0.04410919524489659,-0.4823094863013606,0.004855215338234853,0.17248372697823416,-0.054729067817613775,1.887662756220188,0.19505211988210827,0.23308522204566362,0.21337237908364998
