Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,285942400.0,803144400.0,6.182117797150755,0.8873418470878816,0.0,56.71209837366125,24.847271463329857,4.9174087258594295,0.7448731317344456,0.0,0.0074945163781237,0.1220780487804878,72.00765550239234,0.0,0.111111111111111,REIT—Mortgage,Real Estate,NYMT,0.00473102082833153,0.04947634525099314,0.0,0.0,0.5706069020230068,9.457858260675161,0.008291208556290432,0.0,0.028801666870940087,0.0005658191504764373,-0.006416915518389556,0.0,0.0,-0.02185646154991716,-2.961242443751093,0.12956419316843346,0.1728308909048616,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,270861680.0,662942680.0,6.687937991080909,0.8522730527358054,0.0,41.13938031591738,16.153487595419847,4.300279105212187,0.5617843511450382,0.0,0.0086944746115434,0.2796842105263158,115.06443500424808,0.0,0.4836837261980605,REIT—Mortgage,Real Estate,NYMT,0.008575859120237964,0.06655341578420944,0.0,0.0,0.6366950182260024,6.760553765062632,0.013469335984648558,0.0,0.15760616174582803,0.0038448382919064336,0.017077070533216297,0.0,0.0,0.0660881162029956,-2.6973044956125296,0.4570733402850191,0.30583101943673147,0.0,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,284423600.0,652126600.0,6.88744956466341,0.8417394603637242,0.0,67.47890865954923,26.651386806596697,4.384787099559091,0.8826836581709145,0.0,0.0082799036366883,0.3259404761904761,363.2485312899106,0.0,-0.3709351145038167,REIT—Mortgage,Real Estate,NYMT,0.005751636241344521,0.04113094687509635,0.0,0.0,0.6329774614472123,6.151173187802547,0.009086636715617375,0.0,0.0462562656641603,-0.0028242228788934428,-0.025422468909113087,0.0,0.0,-0.003717556778790043,-0.6093805772600849,-0.36354961832061067,-0.3598116646415553,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,249415120.0,581681120.0,6.895954984605584,0.834580744527909,0.0,62.65137402662648,40.43695201037614,3.839932258710145,1.527237354085603,0.0,0.0094420899582992,1.036485294117647,464.4601862197393,0.0,-0.4285714285714286,REIT—Mortgage,Real Estate,NYMT,0.003513256734311668,0.02374024294489862,0.0,0.0,0.3873398643556895,5.757332224839499,0.0090702172887774,0.0,0.710544817927171,-0.0022383795070328527,-0.017390703930197732,0.0,0.0,-0.24563759709152283,-0.39384096296304794,-0.42203898050974514,-0.05551601423487545,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,236002000.0,526581000.0,7.158302387267905,0.8194519381648443,0.0,57.77282741738066,37.41312618896639,3.498036076896853,1.0748256182625238,0.0,0.0071821425242158,1.3329772727272726,-1255.3297872340424,0.0,0.0625,REIT—Mortgage,Real Estate,NYMT,0.0039030595829146475,0.023374390442734965,0.0,0.0,0.386046511627907,4.988735233521574,0.010110335064176497,0.0,0.2964919786096256,0.0003898028486029794,-0.00036585250216365425,0.0,0.0,-0.0012933527277825263,-0.7685969913179251,0.022697795071335927,0.026124089424767648,0.0,0.0
2010Q4,2010,Q4,2011-03-04,2010-12-31,262614720.0,543864720.0,7.260362556980812,0.8031787845917915,0.0,77.95034728406056,64.4928094302554,3.834519251828814,1.6669941060903732,0.0,0.0064619378532932,0.8279024390243902,-182.75206680584552,0.0,-0.3651823074188862,REIT—Mortgage,Real Estate,NYMT,0.002719787119216445,0.014864134799304977,0.0,0.0,0.30216681507865834,4.465183173448976,0.00900094578058959,0.0,-0.5050748337028824,-0.0011832724636982026,-0.008510255643429988,0.0,0.0,-0.08387969654924865,-0.523552060072598,-0.3544705136334813,-0.17527539779681764,0.0,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,266765240.0,565152240.0,7.549136011873211,0.6362757845534271,0.0,57.233477794464704,26.527967382657124,3.7461240538680816,0.6750198886237072,0.0,0.0063613985090411,0.6901920529801324,-204.10500382555472,0.0,1.5018762278978388,REIT—Mortgage,Real Estate,NYMT,0.005213420514000958,0.035303534566288916,0.0,0.0,0.5393692340699421,5.771664490036652,0.009665772878185546,0.0,-0.13771038604425778,0.002493633394784513,0.02043939976698394,0.0,0.0,0.23720241899128375,1.3064813165876759,1.469548133595285,0.38349658652419116,0.0,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,281520600.0,529309600.0,8.622525669524716,0.5590129461914315,0.0,35.685207250602105,16.8817822019669,3.45606393557337,0.9062125209882466,0.0,0.0134199770816061,0.251109243697479,59.91074696743989,0.0,0.6296296296296295,REIT—Mortgage,Real Estate,NYMT,0.009151012559869002,0.051180377377021004,0.20911764705882352,0.0,0.5284573456711877,4.58142332764526,0.01731646392055806,0.0,-0.4390828092826534,0.003937592045868044,0.015876842810732088,0.20911764705882352,0.0,-0.010911888398754344,-1.1902411623913913,0.658313444709626,0.6925552456554388,0.0,0.0
2011Q3,2011,Q3,2011-11-04,2011-09-30,310621186.40000004,658496186.4000001,6.768078234344159,0.6854666669208581,0.0,427.2643554332875,-5177.019773333333,4.117623797340828,0.0,0.0,0.0,0.2321691542288557,76.11398833619212,0.0,-1.0030585778836272,REIT—Mortgage,Real Estate,NYMT,-2.8596539056199826e-05,-0.00019884141734162282,0.9058308457711443,0.0,-0.02063273727647868,5.940294550419555,0.0013859789262571514,0.0,-0.0189400894686233,-0.009179609098925201,-0.05137921879436263,0.6967131987123207,0.0,-0.5490900829476664,1.3588712227742947,-1.003597985128328,-0.907846368361009,0.0,0.0
2011Q4,2011,Q4,2012-03-12,2011-12-31,403702320.0,744552320.0,6.092156022288899,0.5235584915886071,0.0,178.62934513274337,-53.34332980972516,4.73395623724759,-1.4772727272727273,0.0,0.0069234182255876,0.1517159090909091,67.95191381922236,0.0,-99.43450016669048,REIT—Mortgage,Real Estate,NYMT,-0.0027713287583949146,-0.02218626140387908,0.6162727272727273,0.0,-0.8371681415929203,6.993573958113465,0.0033103609904717264,0.0,-0.0804532451379466,-0.0027427322193387146,-0.021987419986537457,-0.28955811849841695,0.0,-0.8165354043164417,1.0532794076939096,-125.13333333333334,2.108665749656121,0.0,0.0
2012Q1,2012,Q1,2012-05-04,2012-03-31,366187680.0,520697680.0,6.569224174882126,0.0887263236722819,0.0,43.45409754360983,15.678527145059086,3.982205402583845,0.8354170234629217,0.0,0.0133210379988753,0.1298253968253968,58.79699421965318,0.0,4.10737843551797,REIT—Mortgage,Real Estate,NYMT,0.0031708725031211835,0.06349775979816434,0.5050185185185185,0.0,0.6928918950990862,19.013582582974465,0.004576287477958934,0.0,-0.021890512265512307,0.005942201261516098,0.08568402120204342,-0.11125420875420877,0.0,1.5300600366920065,12.020008624861,4.08615221987315,2.7287610619469027,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,430083160.0,4590130160.0,7.40342025946796,0.9106058534185716,0.0,55.323277591973245,20.930657971578743,3.806348824242639,0.6898968269417948,0.0,0.008240266835837,0.1633241379310344,62.54845258871437,0.0,-0.1904761904761903,REIT—Mortgage,Real Estate,NYMT,0.0011221287636749204,0.045463798001610746,0.40921149425287356,0.0,0.6607923848726525,39.5156693895974,0.0016981563186312693,0.0,0.03349874110563761,-0.0020487437394462633,-0.018033961796553595,-0.09580702426564497,0.0,-0.03209951022643376,20.502086806622934,-0.12022606610721014,-0.07748902337723983,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,754826040.0,5415097040.0,8.364944802381222,0.9111864062510904,0.0,62.56847148541114,23.84765702009352,3.399902889007,0.5926955642613421,0.0,0.0062133521519739,0.1367894736842105,278.739305760709,0.0,-0.1176470588235295,REIT—Mortgage,Real Estate,NYMT,0.001533661475772684,0.03564189645698019,0.8965875152998776,0.0,0.6559184350132626,22.239741637914726,0.0023381893142577605,0.0,-0.026534664246823908,0.0004115327120977636,-0.009821901544630557,0.487376021047004,0.0,-0.004873949859389826,-17.275927751682673,0.540393225618065,0.5518394648829431,0.0,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,1218976320.0,7956212320.0,6.677990003940355,0.7908974651000691,0.0,98.27284101902612,32.454108626198085,3.785570206766334,0.9789137380191694,0.0,0.0075407535398226,1.041312340425532,91.8111260073812,0.0,-0.3666666666666666,REIT—Mortgage,Real Estate,NYMT,0.0013113790694124533,0.02916094731154078,0.923223829787234,0.0,0.7570138664946792,21.236855834984443,0.0017323052158671002,0.0,0.9045228667413215,-0.0002222824063602307,-0.00648094914543941,0.026636314487356483,0.0,0.10109543148141653,-1.0028858029302832,0.18665487173006445,0.028183023872679045,0.0,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,1456578960.0,8131375960.0,6.620467235088992,0.7893360246347435,0.0,73.81811068315427,23.671893648833127,4.434732316835541,0.8700513553923162,0.0,0.0091886539401887,1.0461593453919036,122.54576476527006,0.0,0.631578947368421,REIT—Mortgage,Real Estate,NYMT,0.0021759087032104663,0.046835419914263446,0.9212790697674419,0.0,0.7795965943644841,20.524533563912705,0.0027910700469186062,0.0,0.004847004966371582,0.0008645296337980129,0.017674472602722667,-0.0019447600197921577,0.0,0.022582727869804975,-0.7123222710717378,0.6382321618743344,0.5907771686552725,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,1594251360.0,9504161360.0,8.028087314913753,0.8067486160042024,0.0,93.13847987380966,33.4926756302521,3.3681746273197444,1.1336974789915966,0.0,0.0084622791226598,1.0072201524132092,97.9570728110599,0.0,-0.3870967741935484,REIT—Mortgage,Real Estate,NYMT,0.0013897768018456237,0.02514112835074198,0.8895935647756139,0.0,0.6952152830519367,17.090047493492886,0.0019990596232934065,0.0,-0.038939192978694415,-0.0007861319013648426,-0.021694291563521467,-0.031685504991827984,0.0,-0.08438131131254745,-3.434486070419819,-0.22641877397126697,-0.13252584634096898,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,1591324800.0,9529764800.0,7.492479021253235,0.8208351765185657,0.0,66.53530125015679,21.637724355487872,3.3313406589725822,0.9722071141085608,0.0,0.0112327791284343,4.800842975206612,93.98882523182328,0.0,0.4210526315789474,REIT—Mortgage,Real Estate,NYMT,0.0021758461433227703,0.03848996091550254,4.053921487603306,0.0,0.7687418990676088,16.689651923974687,0.0028303987930953277,0.0,3.7936228227934023,0.0007860693414771466,0.01334883256476056,3.164327922827692,0.0,0.07352661601567212,-0.4003955695181993,0.5450420168067227,0.3972658760296781,0.0,0.0
2013Q4,2013,Q4,2014-03-10,2013-12-31,1785945000.0,11138562000.0,7.525103718199609,0.8465167307745733,0.0,59.31598525357867,19.173197492163013,3.715563405774488,0.8016060462919226,0.0,0.0104521695796903,4.745364372469636,217.50639386189255,0.0,0.2592592592592592,REIT—Mortgage,Real Estate,NYMT,0.0023525370819831946,0.04844736261770127,3.945105263157895,0.0,0.7734232289348699,19.59366587193602,0.003041720230232834,0.0,-0.0554786027369758,0.0001766909386604243,0.009957401702198734,-0.10881622444541117,0.0,0.004681329867261108,2.904013947961335,0.2665615141955836,0.25889534640632184,0.0,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,2318595600.0,11722612600.0,7.594684920475136,0.8412537018599352,0.0,68.619834857498,25.52282594337546,4.097602510948286,0.8255030601910969,0.0,0.0080859292582113,4.754777358490566,219.1075033075033,0.0,-0.1470588235294118,REIT—Mortgage,Real Estate,NYMT,0.0022548730317145695,0.040136645918825396,3.8416301886792454,0.0,0.6721418213027909,16.799958292244124,0.0033547578208182635,0.0,0.009412986020929992,-9.766405026862511e-05,-0.008310716698875877,-0.10347507447864945,0.0,-0.10128140763207905,-2.7937075796918975,-0.02473483059217589,0.12222259125178518,0.0,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,2801790640.0,12328847640.0,7.7408737149610864,0.8404595829836579,0.0,69.08278817466775,22.0412114918657,4.035720146114933,0.6889455300670254,0.0,0.0078142883652434,4.621649446494465,473.6755097210482,0.0,0.1724137931034484,REIT—Mortgage,Real Estate,NYMT,0.003104004819661217,0.04577470874961109,3.6511180811808117,0.0,0.7835638730675346,13.746983786773603,0.003961393482205229,0.0,-0.13312791199610086,0.0008491317879466475,0.005638062830785696,-0.19051210749843372,0.0,0.11142205176474373,-3.0529745054705213,0.39927788296420236,0.20030187339074848,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,2622610200.0,11960451200.0,7.811402106191763,0.8391874775920858,0.0,46.901840227480015,16.504784140969164,3.702280282956674,0.6529137822529893,0.0,0.0098897655473161,4.041721428571429,215.763899629782,0.0,0.2352941176470586,REIT—Mortgage,Real Estate,NYMT,0.00395185078925598,0.05607889584218573,3.3923714285714284,0.0,0.7104279557200851,13.190539783194541,0.005562634124174364,0.0,-0.5799280179230362,0.0008478459695947628,0.010304187092574635,-0.25874665260938334,0.0,-0.07313591734744951,-0.5564440035790614,0.25003933415148366,0.378726237147718,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,2970601320.0,12221716320.0,8.491502548716298,0.8037445902539895,0.0,51.11327506108263,17.69226057747284,3.631866071177501,0.6179245283018868,0.0,0.0087315655000112,3.2036944444444444,333.8129362849758,0.0,0.0,REIT—Mortgage,Real Estate,NYMT,0.003982540805246297,0.05131998332369515,2.561236111111111,0.0,0.7222547231494546,11.886241681714871,0.005514039129962462,0.0,-0.8380269841269845,3.069001599031746e-05,-0.004758912518490581,-0.8311353174603173,0.0,0.0118267674293695,-1.3042981014796702,0.056664568911264944,0.039361911404402955,0.0,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,3274347520.0,11516512520.0,7.903827923555286,0.7814837524399327,0.0,93.36605417735956,34.76986280423056,3.9272110046188407,1.2670008070339378,0.0,0.0091099065746081,2.823684863523573,546.4531909212283,0.0,-0.5,REIT—Mortgage,Real Estate,NYMT,0.0024562867450554225,0.028237176450269203,2.2715483870967743,0.0,0.6713145138294839,10.495879504748974,0.0036589209594823802,0.0,-0.3800095809208712,-0.0015262540601908747,-0.023082806873425944,-0.28968772401433673,0.0,-0.050940209319970675,-1.3903621769658976,-0.4391318848866019,-0.39657249045046283,0.0,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,3268819840.0,11239934840.0,8.342629883205799,0.7763630297517055,0.0,93.23502110667428,33.17790426698064,3.586399063469268,1.242336892533799,0.0,0.0093611766624617,3.1062675675675675,358.1483335159417,0.0,-0.0476190476190475,REIT—Mortgage,Real Estate,NYMT,0.002618802472270315,0.0270240024400707,2.3689567567567567,0.0,0.7025385054192812,9.31922137168399,0.003727628382030662,0.0,0.2825827040439943,0.00016251572721489227,-0.0012131740101985027,0.09740836965998234,0.0,0.031223991589797273,-1.1766581330649846,0.046213311812428326,-0.00028514399771884804,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,2402467920.0,10378888920.0,8.323869764720937,0.7825823211537085,0.0,60.62704519645696,23.432310393258422,2.638196009874288,1.2728230337078652,0.0,0.0135797859061527,3.2185099150141645,177.605375914837,0.0,0.0,REIT—Mortgage,Real Estate,NYMT,0.002737932087918896,0.028146989835809225,2.4320339943342777,0.0,0.6468317056552351,9.280382760407972,0.004232835317102141,0.0,0.112242347446597,0.0001191296156485811,0.0011229873957385242,0.06307723757752104,0.0,-0.05570679976404613,-0.03883861127601662,0.04063984409889976,0.13026240730176838,0.0,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,2332450640.0,10134084640.0,8.048536589824684,0.7834967554730007,0.0,171.07603344579726,138.60533872117898,2.648928753949344,7.007844069408129,0.0,0.0126399245044688,3.6212560553633217,303.30957607282187,0.0,-0.95,REIT—Mortgage,Real Estate,NYMT,0.0004643711330920561,0.004777825981288457,2.8750138408304498,0.0,0.3085668182484964,9.288809189052907,0.0015049289347699294,0.0,0.40274614034915723,-0.00227356095482684,-0.02336916385452077,0.44297984649617206,0.0,-0.33826488740673866,0.008426428644934703,-0.8358692259675405,-0.655941655941656,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,2074261920.0,9230117920.0,7.998098755050182,0.777675407956646,0.0,80.22051746142243,30.592028788862017,2.370563377706261,1.7391894283523095,0.0,0.0142127663414849,0.0,111.99513633173154,0.0,12.0,REIT—Mortgage,Real Estate,NYMT,0.0018319574829373225,0.01937239430953774,0.0,0.0,0.6555671578296013,9.57469645991808,0.0027944619571889768,0.0,-3.6212560553633217,0.0013675863498452663,0.014594568328249284,-2.8750138408304498,0.0,0.3470003395811049,0.28588727086517274,3.029236985975755,0.8965087281795511,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,2671531600.0,9995016600.0,7.890902282421065,0.7853977922362061,0.0,100.08360244258796,46.26829927260132,3.092168566623493,2.0425355039833737,0.0,0.0110363658060417,0.0,486.1749954504095,0.0,-0.2307692307692307,REIT—Mortgage,Real Estate,NYMT,0.0015375779360814951,0.01670781407160227,0.0,0.0,0.5407784812497659,9.862759804483273,0.002843267602897357,0.0,0.0,-0.0002943795468558273,-0.0026645802379354697,0.0,0.0,-0.11478867657983538,0.28806334456519345,-0.14842782136747096,0.03233167034072011,0.0,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,2638421520.0,9860421520.0,7.848844107366134,0.7784454894530967,0.0,81.99967429139731,28.348176895306857,3.067967674042721,1.268738181193055,0.0,0.0111888869068957,0.0,128.1533670099087,0.0,0.7999999999999998,REIT—Mortgage,Real Estate,NYMT,0.0024855453169775306,0.027056128559634414,0.0,0.0,0.7231476877175534,9.881796299956976,0.0034371199122859306,0.0,0.0,0.0009479673808960355,0.010348314488032143,0.0,0.0,0.18236920646778754,0.019036495473702786,0.6119154832005542,0.20540965796276178,0.0,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,2901650400.0,9738522400.0,7.716015685418202,0.7730910713366089,0.0,142.8539976368649,56.24661549197488,3.4214549420746985,2.2890594711948515,0.0,0.0101742098221067,0.0,314.0314285714286,0.0,-0.5,REIT—Mortgage,Real Estate,NYMT,0.0014407430333086787,0.015207381422633611,0.0,0.0,0.6349448601811737,9.551595082982047,0.002269083701059617,0.0,0.0,-0.001044802283668852,-0.011848747137000803,0.0,0.0,-0.08820282753637976,-0.3302012169749293,-0.4457194430118618,-0.36872202884137245,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,2757274280.0,12033472280.0,7.565247357256021,0.81488338389674,0.0,90.59550780351567,35.93569857157752,3.2622859286059938,1.5628714419768532,0.0,0.0108726941738998,5.126957943925234,387.2032411178205,0.0,0.5555555555555558,REIT—Mortgage,Real Estate,NYMT,0.0018356708103077002,0.0226953006222218,4.24472429906542,0.0,0.6302612124199113,11.354559942829896,0.0029125555787569,0.0,5.126957943925234,0.00039492777699902154,0.007487919199588189,4.24472429906542,0.0,-0.0046836477612623995,1.8029648598478492,0.4873226331705048,0.4983753446238677,0.0,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,2783151440.0,11939534440.0,7.4947122819877885,0.8159141519581756,0.0,115.1013829611249,48.534309430803575,3.319673799859491,1.7852957589285714,0.0,0.0091960500719285,4.0169349593495935,776.9825348967057,0.0,-0.2857142857142857,REIT—Mortgage,Real Estate,NYMT,0.0013775907421597156,0.01709962415655889,3.3425609756097563,0.0,0.5928866832092639,11.406664750274636,0.002323531260143828,0.0,-1.1100229845756404,-0.0004580800681479847,-0.005595676465662908,-0.9021633234556639,0.0,-0.037374529210647434,0.05210480744474033,-0.25263267646752163,-0.2055199605717102,0.0,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,2752395600.0,11721124600.0,7.525990740575228,0.8179771848242003,0.0,73.05628666224287,24.71175794577124,3.2686726369955337,0.9194828514993716,0.0,0.0093020785238866,3.4932945736434107,180.00102020796547,0.0,1.1,REIT—Mortgage,Real Estate,NYMT,0.0027126362967005496,0.03306798978211585,3.012875968992248,0.0,0.7390842733908427,11.185658147408773,0.0036702665641297617,0.0,-0.5236403857061829,0.001335045554540834,0.01596836562555696,-0.3296850066175083,0.0,0.14619759018157885,-0.22100660286586304,0.9423130580357143,0.5581058726220016,0.0,0.0
