Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,19000000.0,599400000.0,24000000.0,0.23,236300000.0,0.3942275609,2416700000.0,344500000.0,1202600000.0,1035900000.0,2072200000.0,725900000.0,917900000.0,1354232327.8,2609032327.8,4.337309691566794,1.1609228690027995,0.5673025199652418,3.9796806966618288,0.008010189257409102,4.337309691566794,0.055152394775036286,2.2593131928595263,17.818846418421053,3.9310082084179974,0.4421052631578947,0.5002066400330624,0.006202776161492251,0.2480241651839285,0.3546674389419828,0.007861960524682418,-12.885179141769743,0.39422756089422756,1.0502183406113539,-0.5748462449939344,0.0906545640967667,-0.5401753679907474,0.05396966993755575,1.0526607538802661,1.9230769230769231,25.60903905915456,-0.024532217135576143,-0.4304123382544325,Footwear & Accessories,Consumer Cyclical,WWW
2022Q4,2022,Q4,2023-02-23,2022-12-31,-360800000.0,665000000.0,-26000000.0,-4.58,224200000.0,0.3371428571,2492700000.0,339000000.0,1265300000.0,1110300000.0,2153700000.0,745200000.0,907200000.0,861162392.8199999,2080362392.82,4.3026379587554455,1.1396019093938574,0.5418622377341838,3.9843657817109146,-0.010700934967499767,4.3026379587554455,-1.064306784660767,1.2949810418345864,-0.5967034318320399,2.5403020437168142,-0.02245011086474501,0.5915190552871712,0.009405891464297909,0.2667789946644201,0.33612537152121047,-0.14474264853371846,2.8869004117331545,0.33714285714285713,-10.541666666666668,-11.685506541173918,0.3354093249392394,-0.599830560226492,-0.1929445644348452,-10.251282051282052,-1.4421768707482994,-1.197153896610981,0.36047302447860796,-0.3704575803777687,Footwear & Accessories,Consumer Cyclical,WWW
2022Q3,2022,Q3,2022-11-10,2022-10-01,39000000.0,691400000.0,58800000.0,0.48,277800000.0,0.4017934625,3170600000.0,674200000.0,1551800000.0,1331300000.0,2496400000.0,880900000.0,1277100000.0,1212040604.25,2731840604.25,8.560718150544584,1.1656275820626456,0.5223616981013057,2.456541085731237,0.020835631721186253,8.560718150544584,0.05784633639869475,1.7530237261353776,7.769491052884616,1.79774637236725,0.20256410256410257,0.46951980928595755,0.006517933452310742,0.2180659812022961,0.4329602644032149,0.012300510944300763,-4.853987201641971,0.4017934625397744,-0.6862745098039216,-0.004274265047397678,0.540167088109606,-0.15697394565840506,-0.09540866167372192,-0.6869983948635634,-0.14782608695652175,-0.1757199652869931,0.6199712490867115,-0.04361972793688333,Footwear & Accessories,Consumer Cyclical,WWW
2022Q2,2022,Q2,2022-08-11,2022-07-02,124600000.0,713600000.0,69000000.0,1.53,307100000.0,0.430353139,2949000000.0,661800000.0,1293300000.0,1094700000.0,2287200000.0,639500000.0,1246100000.0,1569937515.5,2831937515.5,8.40561606415093,1.1814195670046588,0.478569006442862,2.132517376851012,0.024212204946781345,8.40561606415093,0.1882744031429435,2.200024545263453,3.1499548866372398,2.372223504835298,0.06741573033707865,0.6356528537920251,0.005350531417376018,0.24198033231603933,0.5200511555677354,0.04225161071549678,-9.572789728658536,0.4303531390134529,14.299999999999999,1.6547126946800141,0.488472624910039,-0.22487831262633562,0.1752774588595484,13.833333333333334,2.520408163265306,69.18343269331218,1.1252959429015676,-0.049608338537190905,Footwear & Accessories,Consumer Cyclical,WWW
2022Q1,2022,Q1,2022-05-12,2022-04-02,8400000.0,614800000.0,19600000.0,0.1,261300000.0,0.4250162655,2746000000.0,596700000.0,1077900000.0,967400000.0,2130700000.0,483300000.0,1129600000.0,1806040000.0,2905540000.0,7.321472392638037,1.1142236923713045,0.45487982520029135,2.093346740405564,0.006858971154326851,7.321472392638037,0.014077425842131725,2.9376057254391674,53.75119047619047,3.026713591419474,1.0,0.7314297537761225,0.004651059777192088,0.22388929351784415,0.5377299979326029,0.003058994901675164,-18.0604,0.4250162654521796,1.0173310225303291,-0.83691189184122,0.2586101537805952,-0.35400811607131966,0.16547725245316683,1.0171990171990173,-0.5729847494553377,-0.7938650306748466,0.23915680563556224,-0.21358007717321179,Footwear & Accessories,Consumer Cyclical,WWW
2021Q4,2021,Q4,2022-02-24,2022-01-01,-488400000.0,665000000.0,45900000.0,-5.77,224200000.0,0.3371428571,2492700000.0,320600000.0,1265300000.0,1110300000.0,2172100000.0,745200000.0,907200000.0,2363229013.6099997,3127229013.6099997,3.9084176551686003,1.1396019093938574,0.37136438400128374,2.8873986275733,0.03345193998349306,3.9084176551686003,-1.5233936369307548,3.553727840015037,-1.2096790610206798,7.371269537149095,-0.016584766584766583,0.5915190552871712,0.0034275137760037384,0.2667789946644201,0.33612537152121047,-0.1959321217956433,7.922323210224605,0.33714285714285713,-58.69999999999999,-8.407051014062263,0.3459367120180425,-0.6046295242753438,-0.141982395713739,-59.142857142857146,0.3867069486404834,-965.3167724038308,0.08308046927194207,-0.5863320048569246,Footwear & Accessories,Consumer Cyclical,WWW
2021Q3,2021,Q3,2021-11-10,2021-10-02,8400000.0,614800000.0,33100000.0,0.1,261300000.0,0.4250162655,2746000000.0,596700000.0,1077900000.0,967400000.0,2130700000.0,483300000.0,1129600000.0,2489010000.0,3588510000.0,7.321472392638037,1.1142236923713045,0.45487982520029135,2.093346740405564,0.011583262510623407,7.321472392638037,0.014077425842131725,4.0484873129473,74.07767857142856,4.1712921065862245,1.0,0.7314297537761225,0.0033748357780804417,0.22388929351784415,0.5377299979326029,0.003058994901675164,-65.50026315789474,0.4250162654521796,-0.9358974358974358,-0.7979278568337449,0.2055915062890439,-0.29936289508425873,-0.14913708889612504,-0.8120805369127517,-0.48119122257053293,-0.8422436459246275,0.29713459189677693,-0.27701062613844274,Footwear & Accessories,Consumer Cyclical,WWW
2021Q2,2021,Q2,2021-08-05,2021-07-03,44700000.0,713600000.0,63800000.0,1.56,307100000.0,0.430353139,2949000000.0,643900000.0,1293300000.0,1094700000.0,2287200000.0,639500000.0,1246100000.0,2635983350.9999995,3897983350.9999995,8.178265614546364,1.1814195670046588,0.478569006442862,2.1917999689392764,0.02256648919396118,8.178265614546364,0.06942071750271782,3.6939228573430487,14.742636191275167,4.0937775291194285,0.18791946308724833,0.6356528537920251,0.0031866665610059083,0.24198033231603933,0.5200511555677354,0.01515768056968464,126.12360531100477,0.4303531390134529,2.2500000000000004,1.237846038656562,0.43188115217936773,-0.2261039040351246,0.105471562275018,0.16103896103896104,0.0981067125645439,0.22728106250516064,0.3851938314439265,-0.15764930436875788,Footwear & Accessories,Consumer Cyclical,WWW
2021Q1,2021,Q1,2021-05-13,2021-04-03,38500000.0,691400000.0,58100000.0,0.48,277800000.0,0.4017934625,3170600000.0,656900000.0,1551800000.0,1331300000.0,2496400000.0,880900000.0,1277100000.0,2990330197.75,4510130197.75,8.341049767268967,1.1656275820626456,0.5223616981013057,2.521236108996803,0.020730391614117574,8.341049767268967,0.05860861622773634,4.325036444532832,19.417728556818183,4.552184804003653,0.2051948051948052,0.46951980928595755,0.0026418487182265555,0.2180659812022961,0.4329602644032149,0.012142812086040497,124.08009119294606,0.4017934625397744,3.6666666666666665,1.640953687709985,0.41964042111070765,-0.21727195954548975,0.0586890243902439,3.566666666666667,1.8736842105263158,-0.13115282796693248,0.26879103652008024,-0.11571448373569526,Footwear & Accessories,Consumer Cyclical,WWW
2020Q4,2020,Q4,2021-02-26,2021-01-02,-15000000.0,635600000.0,-66500000.0,-0.18,262400000.0,0.4128382631,2586400000.0,629600000.0,903700000.0,759600000.0,1942000000.0,365500000.0,1128200000.0,2563377531.25,3339277531.25,7.675420323437775,1.1897051079515535,0.43431023816888337,1.784148665819568,-0.027936653393372163,7.675420323437775,-0.023824650571791613,4.033004297120831,-42.72295885416666,4.071438264374206,-0.5533333333333333,1.0210670314637482,0.0032379155621109802,0.24574698422517785,0.8780937335439705,-0.005799566965666564,15.141036805965742,0.4128382630585274,-1.391304347826087,-6.400256550558583,0.03149189989803402,-0.22868883199475487,0.18038686459739092,-1.390625,-2.5610328638497655,-1.4266995520698251,0.22596759226090704,-0.2861429010995091,Footwear & Accessories,Consumer Cyclical,WWW
