Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,64180000.0,452061000.0,77907000.0,1.37,124606000.0,0.275639792,1706456000.0,1114154000.0,1575957000.0,195849000.0,579854000.0,1373014000.0,817802000.0,1610831700.0,1784821700.0,24.24973337686364,8.046796256299496,0.20584240085885602,0.31527149747700944,0.041467118551285244,24.24973337686364,0.05760424501460301,3.5633060582532003,6.274663836086008,1.445789091992669,0.011202866936740418,0.23849356233803878,0.00044635327203953085,0.26491219228623536,0.9421901567023574,0.03761011124810719,10.519648524744328,0.27563979197497684,0.16101694915254253,5.306380726980429,2.8797494963387846,1.8630225194138756,0.10806196311380653,0.15541793436189172,0.1597618161518422,3.4278800095278785,1.3277199489034928,1.2532902523403686,Residential Construction,Consumer Cyclical,GRBK
2022Q4,2022,Q4,2023-02-27,2022-12-31,55547000.0,431089000.0,67175000.0,1.18,112454000.0,0.2608602864,1655675000.0,1061907000.0,1521238000.0,189592000.0,543621000.0,1422680000.0,754341000.0,1114434620.0,1409270620.0,23.087946253859197,8.023745727667833,0.22433388195146994,0.34977074263565455,0.03668045177786715,23.087946253859197,0.05230872383363138,2.585161347192807,5.015728212144671,1.0494653674945171,0.012943993374979746,0.22396814462844772,0.000645170194012817,0.26037054373593854,0.4318536647115912,0.033549458679994565,18.993994171083802,0.26086028639097725,-0.24840764331210197,8.45031412830116,2.4743949806048207,1.8034575074729773,-0.1565043242148531,-0.24446409140369968,-0.25417462361771104,2.8255749971648036,1.0539410591609157,1.2254840541391396,Residential Construction,Consumer Cyclical,GRBK
2022Q3,2022,Q3,2022-11-02,2022-09-30,73520000.0,407944000.0,90068000.0,1.57,133319000.0,0.3268071108,1657735000.0,1009240000.0,1527237000.0,246933000.0,601272000.0,1453056000.0,699514000.0,984164160.0,1333202160.0,21.924748001390338,6.184823413638517,0.2396287705815465,0.39360409813324876,0.05275853167733241,21.924748001390338,0.07284689469303635,2.412498186025533,3.3465865070729053,0.9751537394475049,0.009766050054406963,0.1889982216789993,0.0007295530859404594,0.2460851704283254,0.5049628846691208,0.0443496698808917,-53.61247262624612,0.326807110779911,-0.24519230769230768,7.572288542902689,2.882008006293187,1.574238116736482,-0.21064442023493749,-0.27391957019830926,-0.29134998190372785,4.144287958689659,1.136151545867034,1.175386327059704,Residential Construction,Consumer Cyclical,GRBK
2022Q2,2022,Q2,2022-08-03,2022-06-30,101256000.0,525144000.0,127098000.0,2.08,168896000.0,0.3216184513,1588274000.0,947391000.0,1465682000.0,248130000.0,602778000.0,1369200000.0,701325000.0,940260220.0,1262805220.0,19.718415684968573,5.906911699512352,0.2451151375644253,0.4109285395364744,0.07402249581361446,19.718415684968573,0.10687878605559901,1.7904807443291744,2.321492602907482,0.9924732449432178,0.007100813778936557,0.26018697049371897,0.000764681930285214,0.33063816444769606,0.29659049691693873,0.06375222411246423,14.974681000159261,0.32161845132001887,0.6507936507936508,12.443307037544608,4.107954716179214,1.4181613778445323,0.5587138690981579,0.5772945354850769,0.7154310240110134,6.382739708470946,2.017124433253382,1.0241075374837032,Residential Construction,Consumer Cyclical,GRBK
2022Q1,2022,Q1,2022-05-03,2022-03-31,64196000.0,393616000.0,74091000.0,1.26,108356000.0,0.2752835251,1528657000.0,912183000.0,1414794000.0,229496000.0,584117000.0,1327509000.0,600788000.0,999579360.0000001,1307538360.0,18.032321195587713,6.164787185833304,0.24468667595150514,0.4100514918607341,0.04459793845780316,18.032321195587713,0.07037622933117588,2.539478476484696,3.892685525577918,1.0958101170488816,0.010203127920742726,0.21488366557213548,0.0006552756351431667,0.2574913796881838,0.31866786349217413,0.04199503224071849,-69.21336103032822,0.2752835250599569,-0.038167938931297746,9.02581763037826,2.8349087263963546,1.2515567133905554,-0.02168692103504939,-0.04295063881807475,-0.061937378929643086,4.090584047937153,1.333165512964112,0.896084498298916,Residential Construction,Consumer Cyclical,GRBK
2021Q4,2021,Q4,2022-03-01,2021-12-31,67077000.0,452251000.0,78983000.0,1.31,110758000.0,0.2449038255,1421867000.0,874548000.0,1304168000.0,170905000.0,511306000.0,1203743000.0,539866000.0,1538701560.0,1799668560.0,17.23858708507451,7.630952868552705,0.23888521218932574,0.38838691529795966,0.05262559499406028,17.23858708507451,0.07669904910879677,3.4023176510389144,5.7348329531732185,1.7594249372247148,0.0,0.28369261545030794,0.0,0.31806842693444604,0.5006699628448553,0.047175298392887664,70.34385846210112,0.24490382553051293,0.37894736842105275,7.424698038229439,2.6405661129744287,1.1924094690486937,0.21264342646930018,0.3828313439297421,0.3705901747444774,4.01764281153064,1.372988845342219,0.8653042617554058,Residential Construction,Consumer Cyclical,GRBK
2021Q3,2021,Q3,2021-11-02,2021-09-30,48507000.0,342340000.0,57627000.0,0.95,91336000.0,0.26679908862534324,1347316000.0,766789000.0,1230329000.0,182960000.0,564095000.0,1170297000.0,476395000.0,1041020640.0,1383188640.0,15.114503666325001,6.724579142982073,0.269965620537424,0.47435344012498876,0.03992294539229113,15.114503666325001,0.06325990591935983,3.0408968861365895,5.365311398354876,1.3576363771519937,0.0,0.2144788886923576,0.0,0.25409035445285294,0.15626366418889376,0.036002689792149725,266.85994360420403,0.26679908862534324,-0.06862745098039222,6.489090432076324,2.5995516443241704,0.9625592545237982,-0.09546823007447314,-0.07186728660811664,-0.13977997044379095,2.9733555353219905,1.2803188942028865,0.6811877758617754,Residential Construction,Consumer Cyclical,GRBK
2021Q2,2021,Q2,2021-08-03,2021-06-30,52263000.0,373806000.0,66991000.0,1.02,100976000.0,0.27012942542388296,1287136000.0,717389000.0,1170263000.0,166886000.0,555445000.0,1106141000.0,427888000.0,1152940740.0,1490467740.0,14.149405337172837,7.012349747731984,0.2882710140964125,0.5172145098405467,0.04828758898314698,14.149405337172837,0.0728516885539087,3.0843291439944784,5.515090695138051,1.6071346786750282,0.0,0.2466502914185443,0.0,0.2904168634860652,0.2428244430329686,0.0406041008875519,-10.346864281291225,0.27012942542388296,1.0,6.474466827225264,2.6436022635010987,0.8687461158266715,0.7117767719405312,1.0125149216373368,1.270804379512559,2.5123317036370083,1.409736198325297,0.617023829078788,Residential Construction,Consumer Cyclical,GRBK
2021Q1,2021,Q1,2021-05-04,2021-03-31,25969000.0,234479000.0,29501000.0,0.51,58989000.0,0.25157476788966177,1079916000.0,666131000.0,971889000.0,145308000.0,403155000.0,920890000.0,375625000.0,1148356440.0,1361565440.0,13.156064226887603,6.688475514080436,0.22399612562458562,0.3631372808051269,0.025513629785091512,13.156064226887603,0.038984824306330136,4.897480968444936,11.055069891023912,1.72391982958307,0.0,0.19056564844878324,0.0,0.21712707284640656,0.24946320918325213,0.024047240711314585,-131.1957545984234,0.25157476788966177,-0.12068965517241372,7.091809571880115,2.2313001807760147,0.7697752622041756,-0.0761894321420741,-0.11398839986352781,-0.11774029547221723,1.3154760632208258,0.8260606297885886,0.5532586508506214,Residential Construction,Consumer Cyclical,GRBK
2020Q4,2020,Q4,2021-03-08,2020-12-31,29310000.0,254100000.0,33438000.0,0.58,63854000.0,0.25129476584022037,988847000.0,640242000.0,883494000.0,64937000.0,339438000.0,844635000.0,349656000.0,1162166320.0,1367271320.0,12.648754371061106,13.60540215901566,0.22711703630591992,0.3507798613649214,0.030768852591454506,12.648754371061106,0.045779564602134816,4.573657300275482,9.912711702490618,1.8151985030660283,0.0,0.2252404884950304,0.0,0.25696594114155175,0.3804148636370636,0.02964058140440331,-38.53592148020426,0.25129476584022037,-0.14705882352941188,4.983645092518054,1.847072186060797,0.7061105638012982,-0.05939368942049907,-0.15821821419340015,-0.13616988297295202,4.572190191945365,0.8608942421308557,0.5358769901764494,Residential Construction,Consumer Cyclical,GRBK
2020Q3,2020,Q3,2020-10-29,2020-09-30,34819000.0,275821000.0,38709000.0,0.68,67886000.0,0.2461233916199274,944582000.0,610079000.0,835860000.0,102313000.0,325683000.0,779360000.0,320347000.0,814933700.0000001,986331700.0000001,12.0528478574392,8.169636312101101,0.22408536262600812,0.3469501490790537,0.03675087450099154,12.0528478574392,0.05707293645577048,2.9545745247823776,5.8512141359602525,1.3357838902830619,0.0,0.2668022479983576,0.0,0.2920032352934949,0.4488188206777242,0.03686180765672011,33.17458579279463,0.2461233916199274,0.030303030303030328,10.804421233905664,2.5141605638365445,0.6567963945976911,0.25959736524724003,0.0348322287276726,0.24823449743639353,2.6920792932454884,1.3869682838414705,0.41515425253134436,Residential Construction,Consumer Cyclical,GRBK
