Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2013-03-27,2964502.65,17.93633503751464,0.0,0.005571508641967,156.02645526315789,118.580106,0.6606700853443693,0.0,0.0,0.0,0.6607007117683643,-0.8407551474758933,1.0,0.0,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.004440241804912115,0.005571508641967054,0.6607007117683643,1.3157894736842106,1.3157894736842106,0.25477595292298055,0.0033745837717332077,0.036635412086008706,8.288124635872286,0.036071907853088496,0.03663541208600865,8.288124635872286,-0.35336046255847997,-0.35336046255847997,-0.2129423034059301,0.0,38.121155139505554,0.0,0.0
2013,2013-12-31,2014-03-20,32272654.3,52.354092021505046,0.0,0.0422069207279757,5.1612245622214745,5.362706758168595,0.2263433390294014,0.5045355730820444,0.0,0.0940822602902022,8.94882534764065,-0.2418690766172493,1.0,21.12212212212212,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.04051214965800061,0.0422069207279757,8.94882534764065,0.9624290111257306,0.9624290111257306,0.04183364951705045,0.042093649702656506,0.036635412086008706,8.288124635872286,0.036071907853088496,0.03663541208600865,8.288124635872286,-0.35336046255847997,-0.35336046255847997,-0.2129423034059301,243.075,332.6883157894737,243.075,332.6883157894737
2014,2014-12-31,2015-03-27,189787838.25,29.52000092772405,0.0,0.0329076591141221,8.99480152800975,12.198459641873278,0.4014227516121429,0.7007040097949189,0.0,0.0574420074637648,25.615924237109787,-0.6136779321591248,1.0,-0.5610859728506787,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.03214911995843346,0.03290765911412219,25.615924237109787,0.7373719135105855,0.7373719135105855,0.023594398747756297,0.04359959929226669,-0.009299261613853603,16.667098889469138,-0.008363029699567148,-0.009299261613853513,16.667098889469138,-0.22505709761514514,-0.22505709761514514,-0.018239250769294155,1.6770459899621017,2.494121050245754,1.6770459899621017,2.494121050245754
2015,2015-12-31,2016-03-14,425381928.0,23.03963630879104,0.0,-0.0011467103677213,40.89711843840675,-322.55404160887656,0.5143310354894142,-18.98890429958391,0.0,0.0588704584350225,25.785149504680543,-1.2479452659030723,1.0,-1.0378350515463917,Asset Management,Financial Services,10.6983,585705179,199454,CION,-0.00150875328012589,-0.001594557714806386,25.785149504680543,-0.09118086696562033,-0.12679152378440164,0.0568710841002028,0.0118994806205768,-0.0340543694818434,0.16922526757075573,-0.03365787323855935,-0.034502216828928574,0.16922526757075573,-0.8285527804762058,-0.8641634372949871,0.0332766853524465,-1.0882767064585246,-0.4866158082426759,-1.0634833180287726,-0.4866158082426759
2016,2016-12-31,2017-03-16,833924769.8,18.872173911008083,0.1754162956172689,0.1009374482994723,4.87047016316112,5.245625745155548,0.6279085841344398,0.3209746559374295,0.0,0.0611890118607597,9.287587796312556,-2.77816522158593,1.0,62.58038147138964,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.09489851022510375,0.11970136922450621,9.287587796312556,0.956172269592136,0.9284822058949035,0.26136194278043895,0.10220821640155964,0.10208415866719359,-16.49756170836799,0.09640726350522964,0.1212959269393126,-16.49756170836799,1.0473531365577564,1.055273729679305,0.20449085868023614,83.99098474341193,10.333069550690231,119.84474445515912,10.333069550690231
2017,2017-12-31,2018-03-16,1314211435.3,18.862036720334466,0.3884784762349504,0.0617718115022747,6.988373368006304,7.743028851325393,0.6282460465801636,0.4936378770416419,0.0,0.0637525555593331,2.446642775372057,-1.6079955982612564,1.0,-0.323008849557522,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.04730321715182857,0.0811369889797873,2.446642775372057,1.1449855529288153,0.9025374310480694,0.7152530813995774,0.05241136325714251,-0.039165636797197596,-6.840945020940499,-0.047595293073275174,-0.03856438024471891,-6.840945020940499,0.18881328333667935,-0.025944774846834107,0.4538911386191385,-0.28221904690281013,-0.2615853705844473,-0.11577222050924198,-0.2615853705844473
2018,2018-12-31,2019-03-19,1547379309.1999998,17.259577348672753,0.4682052242348519,0.0410959855461283,16.61583899762752,21.47375628233791,0.6865753291989652,1.4292877674864262,0.0,0.0665597461708182,1.8833103448275863,-5.86794534076925,1.0,-0.6405228758169934,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.016423100184058317,0.03197276341278359,1.8833103448275863,1.9011219849742982,0.7737742190589165,0.9468165604822363,0.021224667066360132,-0.0206758259561464,-0.5633324305444707,-0.030880116967770255,-0.04916422556700371,-0.5633324305444707,0.7561364320454829,-0.12876321198915286,0.23156347908265884,-0.6355021595129163,-0.5748463356973995,-0.2940793216730596,-0.5748463356973995
2019,2019-12-31,2020-03-17,1502793309.1999998,16.788850867618628,0.4621015780007865,0.0566610476047817,11.29021022652852,12.96858477740915,0.7058255561049506,0.9446030398888976,0.0,0.0728377888645463,7.994049765596826,5.33453385699324,1.0,0.6545454545454544,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.028636891899654883,0.05442579650899731,7.994049765596826,1.7023223791372102,0.870581518362412,0.9005483101905071,0.03289398097207676,0.015565062058653406,6.1107394207692405,0.012213791715596566,0.022453033096213715,6.1107394207692405,-0.198799605837088,0.09680729930349552,-0.04626825029172921,0.6558288086873203,0.47170324238829575,0.3178077918026181,0.47170324238829575
2020,2020-12-31,2021-03-16,1374031392.6999998,15.441390788523014,0.4458497827897659,0.0161524253353122,-305.8028097549909,-61.149464044638,0.7674179199458927,-3.627744510978044,0.0,0.0593258594765418,13.115719867748725,3.3914828797866448,1.0,-1.208791208791209,Asset Management,Financial Services,10.6983,585705179,199454,CION,-0.006825634213630832,-0.012549871563644312,13.115719867748723,0.0,0.0,0.8386381647264579,-0.0013648791332645939,-0.0405086222694695,5.121670102151898,-0.035462526113285715,-0.06697566807264162,5.121670102151897,-1.7023223791372102,-0.870581518362412,-0.06191014546404916,-1.2125993364709513,-1.037010293697839,-0.7453514180024661,-1.037010293697839
2021,2021-12-31,2022-03-10,1561091107.2,16.379669685908702,0.4613116641105929,0.0858469069480976,5.62580017578421,6.251836475699706,0.7979403889471602,0.4718685797042874,0.0,0.0754767949447167,1.602058221514669,-15.076614424951268,1.0,11.999999999999998,Asset Management,Financial Services,10.6983,585705179,199454,CION,0.06662096773288786,0.12763295905909863,1.602058221514669,1.1434535535687225,0.8998636156993484,0.9158076413845281,0.07403451653183238,0.06969448161278541,-11.513661646234056,0.0734466019465187,0.14018283062274295,-11.513661646234054,1.1434535535687225,0.8998636156993484,0.07716947665807017,11.775176918889494,38.121155139505554,4.845942281619213,60.88203266787659
