Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-14,2014-03-31,118473657.45,214787178.9,26.229281763576783,0.0,0.0,20.704938386927648,6.293755708138546,0.0,0.39864003399915,0.0,0.0158347436922147,0.0,-1.574777454407699,1.0,0.0,Asset Management,Financial Services,CION,0.009261938079240152,0.00948046793945877,25.615924237109787,0.8224397063963649,0.8224397063963649,0.023594398747756297,0.011261540520487069,0.0,0.0,-0.00042117610475082834,-0.00043111350170934454,0.0,-0.13548451447099408,-0.13548451447099408,0.0,0.0,3.1496894465861898,0.0,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,168233750.85,214787178.9,26.229281763576783,0.0,0.0,25.727749021257072,9.3629647623553,0.0,0.5173642030276047,0.0,0.0138141127345613,0.0,-2.160776681265894,1.0,-0.3191489361702127,Asset Management,Financial Services,CION,0.008840761974489323,0.009049354437749426,25.615924237109787,0.6869551919253708,0.6869551919253708,0.023594398747756297,0.012869488546568497,0.0,0.0,-0.00042117610475082834,-0.00043111350170934454,0.0,-0.13548451447099408,-0.13548451447099408,0.0,-0.04547386315342117,0.14278224397063963,-0.04547386315342117,0.14278224397063963
2014Q3,2014,Q3,2014-11-13,2014-09-30,224261178.9,214787178.9,26.229281763576783,0.0,0.0,41.49142995374653,13.545613608359506,0.0,0.4892486107755496,0.0,0.0090296502048754,0.0,-3.0910832228363496,1.0,-0.3125,Asset Management,Financial Services,CION,0.008146018212914361,0.008338218614836348,25.615924237109787,0.7657724329324699,0.7657724329324699,0.023594398747756297,0.010637648813916918,0.0,0.0,-0.0006947437615749622,-0.0007111358229130779,0.0,0.07881724100709908,0.07881724100709908,0.0,-0.07858414959928763,-0.17342101238721516,-0.07858414959928763,-0.17342101238721516
2014Q4,2014,Q4,2015-03-27,2014-12-31,224261178.9,214787178.9,26.229281763576783,0.0,0.0060396181220776,49.98020479162024,18.70089884089393,0.4517851501544151,1.7414943295530354,0.0,0.0232808907257554,25.615924237109787,-2.2638923773470623,1.0,-0.2727272727272727,Asset Management,Financial Services,CION,0.005900401691789624,0.006039618122077645,25.615924237109787,0.6681524403833297,0.6681524403833297,0.023594398747756297,0.00883092141129421,0.0060396181220776,25.615924237109787,-0.002245616521124737,-0.0022986004927587032,0.0,-0.09761999254914022,-0.09761999254914022,0.0,-0.2756704517999517,-0.1698427382053654,-0.2756704517999517,-0.1698427382053654
2015Q1,2015,Q1,2015-05-14,2015-03-31,349216857.45,345000857.45,20.533341667295275,0.0,0.0278063766602271,18.005509535962876,5.188649373737073,0.5771101553759381,0.1756210626411506,0.0,0.0084617908241244,4.347227434790767,-3.4086897622231547,1.0,2.5625,Asset Management,Financial Services,CION,0.025757879605717373,0.0278063766602271,4.347227434790767,0.8675431812322764,0.8675431812322764,0.07952894748584148,0.029690602338814244,0.0217667585381495,-21.26869680231902,0.019857477913927748,0.021766758538149453,-21.26869680231902,0.1993907408489467,0.1993907408489467,0.055934548738085184,4.6124082721814545,3.3224871852016937,4.6124082721814545,3.3224871852016937
2015Q2,2015,Q2,2015-08-14,2015-06-30,428516998.2,438784998.2,20.19953557585618,0.0276773077527913,0.0144155566276076,28.96755209896573,9.976648309741105,0.5866471511436085,0.5405103371205066,0.0,0.0135443868606843,6.070381231671554,-3.3536054579035515,1.0,-0.4736842105263157,Asset Management,Financial Services,CION,0.01350904230224878,0.0147005069470779,6.070381231671554,0.7332522138849455,0.7258838639897248,0.08819756561357299,0.018610473344865545,-0.013390820032619499,1.723153796880787,-0.012248837303468593,-0.013105869713149199,1.723153796880787,-0.13429096734733081,-0.14165931724255154,0.008668618127731509,-0.3618209913229526,-0.23727764887857694,-0.35534292166884585,-0.23727764887857694
2015Q3,2015,Q3,2015-11-13,2015-09-30,503171121.3,490483121.3,19.94548121933325,0.0,-0.004058239335757,2070.663050617284,-35.03977167827298,0.5941195336271827,-2.797771587743733,0.0,0.0199613999588255,5.0498383486694856,-5.470618973221566,1.0,-1.2816666666666667,Asset Management,Financial Services,CION,-0.003955670050839726,-0.004238894156347891,5.0498383486694856,-14.1440329218107,-14.77366255144033,0.07159952722751527,0.0002677514825498756,-0.0184737959633646,-1.0205428830020686,-0.017464712353088507,-0.01893940110342579,-1.0205428830020686,-14.877285135695645,-15.499546415430055,-0.016598038386057723,-1.3343266902588937,-0.9835733117014804,-1.316861805107403,-0.9835733117014804
2015Q4,2015,Q4,2016-03-14,2015-12-31,503171121.3,463430121.3,21.29745258891908,0.0,-0.0279467802540234,27.37899234410709,-4.949353963054768,0.5564045723555443,-0.337543279823733,0.0,0.0170498656159661,25.785149504680543,-9.962403652958995,-1.2546523016650344,-6.10059171597633,Asset Management,Financial Services,CION,-0.02659256128133122,-0.028104909070401602,25.785149504680543,-1.3751768418761563,-1.3829578844270323,0.0568710841002028,0.019228757130481,-0.0238885409182664,20.735311156011058,-0.022636891230491493,-0.023866014914053713,20.735311156011058,12.768856079934544,13.390704667013297,-0.014728443127312467,-6.07966573816156,74.62962962962963,-6.353215013092814,-95.88888888888889
2016Q1,2016,Q1,2016-05-12,2016-03-31,615948614.1,597072614.1,17.26873728832374,0.0,0.0052762453097565,90.84787818584071,33.35943533903813,0.6862111457339952,2.019280762564992,0.0,0.0151327558608431,46.04350051177072,-42.85456161552912,1.0,1.148,Asset Management,Financial Services,CION,0.004885167864146615,0.005142556661705332,46.04350051177072,0.6985250737463127,0.6808259587020649,0.052687810269070684,0.007175354878447583,0.0332230255637799,20.25835100709018,0.031477729145477834,0.033247465732106934,20.25835100709018,2.073701915622469,2.063783843129097,-0.004183273831132116,1.1816178785017313,-0.6310806398955272,1.1873936612194833,1.2940411137132448
2016Q2,2016,Q2,2016-08-10,2016-06-30,621151546.1999999,612736546.1999999,17.777245050026085,0.0,0.0451190916944341,14.047481708806368,3.702884959582231,0.6665824747677994,0.2252664711352743,0.0,0.0152088488836478,18.444273161708036,-240.47678908246223,1.0,8.00900900900901,Asset Management,Financial Services,CION,0.04287975427754613,0.04500426573088872,18.444273161708033,0.9508345017866028,0.9484146727577005,0.04954579356008778,0.045212031729607145,0.039842846384677603,-27.599227350062687,0.03799458641339952,0.03986170906918339,-27.59922735006269,0.2523094280402901,0.26758871405563567,-0.0031420167089829046,8.085138648180243,5.521828908554572,7.877533783783784,5.521828908554572
2016Q3,2016,Q3,2016-11-14,2016-09-30,631494735.75,825942735.75,18.261931093223687,0.1810533872220747,0.0370738839773592,13.712049675381074,3.6096139181356746,0.6488908505627363,0.2218716418592953,0.0,0.01536671558865,73.18482647296207,-3.142452754583093,1.0,0.0249999999999998,Asset Management,Financial Services,CION,0.03584142156139678,0.04494184594802048,73.18482647296207,0.9612845789725105,0.9496894949407217,0.2539080201111601,0.037740147440120886,-0.008045207717074898,54.74055331125403,-0.0070383327161493495,-6.241978286823657e-05,54.74055331125404,0.010450077185907736,0.001274822183021218,0.2043622265510723,0.04292152514486015,0.04152155230901443,0.05296831890400533,0.04152155230901443
2016Q4,2016,Q4,2017-03-16,2016-12-31,631494735.75,837659735.75,18.76055472723709,0.1754162956172689,0.0263650167816841,19.83400030622821,5.37296000876357,0.6316444354812091,0.3382908484497839,0.0,0.0157404320848291,9.287587796312556,-78.44655102484472,1.0,-0.3292682926829267,Asset Management,Financial Services,CION,0.023300184051074372,0.029389965421804966,9.287587796312556,1.011055623606269,0.9228618989289865,0.26136194278043895,0.02524774733696889,-0.010708867195675102,-63.897238676649515,-0.01254123751032241,-0.015551880526215516,-63.897238676649515,0.04977104463375859,-0.026827596011735233,0.007453922669278856,-0.3281889475729931,-0.3086593998349763,-0.2728648550970161,-0.3086593998349763
2017Q1,2017,Q1,2017-05-15,2017-03-31,652246384.65,1080377384.65,18.349842608054384,0.2987452877960952,0.0128684496135701,36.29438454454399,10.269009141791043,0.64578210577123,0.642168902323824,0.0,0.0156336627384631,1.6995204399879271,-3.018066319858963,1.0,-0.4727272727272728,Asset Management,Financial Services,CION,0.010510986592352577,0.01572162651854932,1.6995204399879271,1.0464081019420177,0.8835902287017974,0.4957327155176681,0.011895770517738408,-0.013496567168114001,-7.588067356324629,-0.012789197458721795,-0.013668338903255646,-7.588067356324629,0.035352478335748616,-0.03927167022718914,0.23437077273722917,-0.4595854745941531,-0.43556644366971325,-0.41583051163368645,-0.43556644366971325
2017Q2,2017,Q2,2017-08-11,2017-06-30,660326129.4,1215734129.4,18.551093247106028,0.337071003020195,0.0219057737174231,20.87195781521636,5.588217472326597,0.6387763697888048,0.3556413120747436,0.0,0.0159103199649939,0.3464907864263417,-5.353532635555844,1.0,0.8275862068965519,Asset Management,Financial Services,CION,0.017320827267242406,0.028576928732287548,0.34649078642634173,1.1138224231121787,0.9337484590827196,0.6498593451326063,0.018549778689067667,0.009037324103853,-1.3530296535615856,0.006809840674889829,0.012855302213738228,-1.3530296535615853,0.067414321170161,0.050158230380922264,0.15412662961493823,0.8603816361231815,0.7604473874575706,0.8738633342196225,0.7604473874575706
2017Q3,2017,Q3,2017-11-14,2017-09-30,669253836.4499999,1272723836.4499998,18.54179277600165,0.359529691230519,0.0163227651784198,29.59074308926913,8.209286056253372,0.6390967768411946,0.5266669937687062,0.0,0.0160387575167855,0.7899575911789652,-16.623294497019373,1.0,-0.3207547169811321,Asset Management,Financial Services,CION,0.011716901807637228,0.019462617469468205,0.7899575911789652,1.2071008533404077,0.9011363133925808,0.661071995737151,0.013002363386650862,-0.005583008539003301,0.44346680475262357,-0.005603925459605178,-0.009114311262819343,0.4434668047526235,0.09327843022822901,-0.032612145690138816,0.011212650604544683,-0.31007751937984496,-0.2851092075734109,-0.22523979794539986,-0.2851092075734109
2017Q4,2017,Q4,2018-03-16,2017-12-31,669253836.4499999,1318346836.4499998,18.74548589298565,0.3884784762349504,0.0156620400444863,29.161387209150323,8.324881038536173,0.6321521921410497,0.5456264304905961,0.0,0.0163854122348677,2.446642775372057,-19.733851402075835,1.0,0.0,Asset Management,Financial Services,CION,0.011067649894846864,0.01898382058598779,2.446642775372057,1.203921568627451,0.8757298474945534,0.7152530813995774,0.012638201069098194,-0.0006607251339335006,1.6566851841930919,-0.0006492519127903641,-0.0004787968834804139,1.6566851841930919,-0.003179284712956809,-0.02540646589802742,0.05418108566242641,-0.013885481575977627,0.014723438121766812,0.012050840628548404,0.014723438121766812
