Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2012-10-31,2012-10-31,829109725.6,1668763725.6,-194.01358352610308,0.0,0.0,4.077154363551425,-13.915906774085265,0.0,0.0,0.0,0.0,0.0,59.76857883506344,0.3093850655258046,0.0,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.03368964362938904,0.0,1.0512823211222546,0.07911779892306557,-0.0732462934277495,0.0,0.45995014973174947,0.0095567385741656,0.5850425686412764,0.0074368276773032,0.0206800709112451,0.0,-0.0636368194149795,0.010571815175096894,-1.4993541375286183,0.0,0.040538519651413404,0.0,0.0
2013Q4,2013,Q4,2013-01-31,2013-01-31,829109725.6,1668763725.6,-194.01358352610308,1.9033913562710916,0.0095567385741656,4.476955239612301,-17.85796772637202,-1.4772161556484016,0.0,1.7847574808253217,0.0,0.5850425686412764,-284.2337077819678,0.286309025621642,0.2207461023806787,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.02625281595208584,0.0206800709112451,1.0512823211222546,0.015480979508086072,-0.06267447825265261,-1.4993541375286183,0.41887570002985586,0.0095567385741656,0.5850425686412764,0.0074368276773032,0.0206800709112451,0.0,-0.0636368194149795,0.010571815175096894,-1.4993541375286183,0.2207452165156092,-0.08930195962725283,-0.8218037168251601,-0.1572280060398951
2014Q1,2014,Q1,2013-04-30,2013-04-30,829109725.6,1499069225.6,-127.96206319160322,0.0,0.0,20.541330565121523,-13.71880544046595,0.0,0.0,0.0,0.0,0.0,-83.31086471061093,0.4338874711988703,-0.3017160118737554,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.03320969541110983,0.0,1.0423243758449314,0.04707281421103486,-0.37432797363922404,0.0,0.08871817697257436,-0.0095567385741656,-0.5850425686412764,-0.006956879459023992,-0.0206800709112451,-0.008957945277323187,0.03159183470294879,-0.31165349538657144,1.4993541375286183,-0.3017144826397863,-0.7820513512783822,-0.3372863620509243,-0.6697093714048621
2014Q2,2014,Q2,2013-07-31,2013-07-31,829109725.6,1329374725.6,-61.91054285710335,1.0740758159092416,0.0416597150645484,11.159847707755674,-19.67699177900133,-4.629260006030084,0.0,0.4331649939269961,0.0,0.5329114496225648,-22.6538901500041,0.4527687296416938,0.302799593624671,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.02251860339339577,0.0588156469497828,1.0346291190164083,0.20169865668829245,-0.14178803133496648,-2.805345557280209,0.15881878873257502,0.0416597150645484,0.5329114496225648,0.010691092017714062,0.0588156469497828,-0.007695256828523123,0.15462584247725758,0.23253994230425756,-2.805345557280209,0.302799655834271,0.8406461363129599,6.886842105263158,0.920744589733341
2014Q3,2014,Q3,2013-10-31,2013-10-31,1147088986.4,1658738986.4,-45.27379045193838,1.0916680666282474,0.0715813089129367,5.361531710509096,-121.56517448071216,-6.330373426635175,0.0,1.571408503971041,0.0,0.3228910305461915,-164.26879369898325,0.3202740852917531,0.8381362306796813,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.005016469927761983,0.0130184764133242,0.5911861725229045,0.06514667115373829,-0.011026043711556079,-2.8330390057614623,0.4549655396798731,0.029921593848388293,-0.21002041907637325,0.017502133465633785,-0.0457971705364586,-0.4434429464935038,-0.13655198553455417,0.1307619876234104,-0.027693448481253213,0.7760584773115625,1.8797480281045575,-0.06986986986986987,1.0370414412271836
2014Q4,2014,Q4,2014-04-04,2014-02-01,874908153.6,1023424153.6,8.958098707562439,0.4102890848622635,0.1053440426064221,-3.019579815354881,375.8196536082474,26.076962045840663,0.0,-7.253592884909883,0.0,1.6091096444316908,38.44060428822496,0.1499318366149545,1.3074486423389369,Apparel Manufacturing,Consumer Cyclical,VNCE,0.0014046367493519847,0.017346725880003577,2.7060496178227638,0.0,0.0,11.349617000983578,-0.6992894758436268,0.03376273369348541,1.2862186138854992,0.0064211066771139675,0.004328249466679377,2.1148634452998594,-0.06514667115373829,0.011026043711556079,14.18265600674504,1.2467147096227216,-2.354277674949053,0.6289998565073899,-1.6339861650272904
2015Q1,2015,Q1,2014-06-12,2014-05-03,1109357829.3,1237568829.3,8.716839999319054,0.3860099693508084,0.0168549707887187,20.754281024096382,200.38978130419076,31.39899321558971,0.0,0.849010989010989,0.0,1.2723408853510068,54.32968457319164,0.4941068622315348,1.0,Apparel Manufacturing,Consumer Cyclical,VNCE,0.0035615853172101257,0.03917239817723812,2.8441090660231243,0.09741450273142259,0.025892389433510438,9.99858481220458,0.13755336587826275,-0.08848907181770341,-0.33676875908068404,0.0021569485678581413,0.02182567229723454,0.13805944820036053,0.09741450273142259,0.025892389433510438,-1.3510321887789978,1.3780068728522337,0.040538519651413404,-0.7706672539088306,1.6079600386722526
2015Q2,2015,Q2,2014-09-12,2014-08-02,1344132310.0,1483670310.0,11.412923479236952,0.3369042935990597,0.0661897448895506,15.047492443409531,32.00010260927531,29.05478167826726,0.0,0.7728203029062628,0.0,0.7411714705200525,-118.31109145321714,0.4927344782034346,5.750001379622424,Apparel Manufacturing,Consumer Cyclical,VNCE,0.025342636010628413,0.22698975400977045,2.0355266208175564,0.22327205964668742,0.11755815775921905,7.956832821754356,0.2155753075217021,0.049334774100831896,-0.5311694148309543,0.021781050693418288,0.18781735583253234,-0.8085824452055679,0.12585755691526485,0.09166576832570861,-2.0417519904502246,6.58742774566474,0.6711442041457757,2.8302285385058576,0.6665025936162963
2015Q3,2015,Q3,2014-12-12,2014-11-01,1420845684.0,1543311684.0,14.96262242930528,0.3030370496807597,0.0801202668457729,13.80172014726024,26.685554879423037,23.425038067760283,0.0,0.9919203413940256,0.0,0.9109067017082786,83.22666846298031,0.491981310771562,0.296296235736751,Apparel Manufacturing,Consumer Cyclical,VNCE,0.03292837688408647,0.21945429066029182,2.3448333532433403,0.24119206970577092,0.12929954248302525,5.664594839666969,0.25466738900804226,0.013930521956222311,0.1697352311882261,0.00758574087345806,-0.007535463349478633,0.3093067324257839,0.017920010059083502,0.011741384723806203,-2.2922379820873866,0.26759356251785543,0.1524863981371605,0.2449859606899318,0.15072476939155724
2015Q4,2015,Q4,2015-03-27,2015-01-31,950970195.0,1038858195.0,17.746855357543566,0.2302471493833039,0.0746700973347175,10.045,22.584074166429183,13.213608567577706,0.0,1.307223602982442,0.0,0.5258024499922469,27.614780468681943,0.4833159045536648,-0.2000001261368876,Apparel Manufacturing,Consumer Cyclical,VNCE,0.027543315244977735,0.1462713112590143,1.2581795627229029,0.21409935460700744,0.11119561428526159,4.31059206047048,0.247701453173486,-0.005450169511055411,-0.3851042517160317,-0.005385061639108738,-0.07318297940127752,-1.0866537905204374,-0.027092715098763487,-0.018103928197763658,-1.354002779196489,-0.20915032679738563,-0.08039088074446074,-0.18368908578332663,-0.09658821671142
2016Q1,2016,Q1,2015-06-10,2015-05-02,752468321.5,832157321.5,18.5917035977175,0.2160691984905496,0.0221374177613103,12.574250885665586,76.65732696617766,9.97756870557972,0.0,0.7061292827331845,0.0,0.3198381308137406,159.28626619390346,0.5137027505765182,-0.7857142857142857,Apparel Manufacturing,Consumer Cyclical,VNCE,0.006647866262485066,0.03253951416145115,1.254907346370761,0.08524113498880385,0.041007987700945825,3.8947305611541316,0.16211149669096633,-0.052532679573407196,-0.20596431917850633,-0.020895448982492668,-0.11373179709756315,-0.003272216352141921,-0.1288582196182036,-0.07018762658431577,-0.4158614993163483,-0.7668851524650898,-0.3678951315608793,-0.7483348956534609,-0.32815368476265405
2016Q2,2016,Q2,2015-09-08,2015-08-01,398170340.1,479959340.1,17.338286167337756,0.2133135678444327,-0.0253624422081384,4.977564788168964,-19.805528258058096,5.65799866568144,0.0,1.2993021112232803,0.0,0.4700332390527902,-236.16271654804268,0.2598852399584964,-3.333333333333333,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.013094202181151227,-0.07141943643158598,1.6401717695150402,-0.08178215593864463,-0.062830497668546,4.454279340087818,0.20840519599618584,-0.0474998599694487,0.15019510823904964,-0.019742068443636292,-0.10395895059303713,0.3852644231442792,-0.1670232909274485,-0.10383848536949182,0.5595487789336864,-3.048084759576202,0.3367367400822165,-2.282493628700255,-0.3237370287238541
2016Q3,2016,Q3,2015-12-10,2015-10-31,184679813.5,259774813.5,18.76642841638997,0.2003142434854396,0.0479695523030777,2.283973503258759,7.834711246394026,2.4245423258195373,0.0,0.9307210388426927,0.0,0.3083367156425034,26.42435448562026,0.4947501205802693,2.1428571428571432,Apparel Manufacturing,Consumer Cyclical,VNCE,0.01569353270928483,0.0773654015307663,1.1874178098871662,0.1526484374033812,0.07287995152054812,3.929763295742474,0.21533401685729883,0.07333199451121611,-0.16169652341028679,0.028787734890436054,0.14878483796235228,-0.452753959627874,0.23443059334202582,0.1357104491890941,-0.524516044345344,2.1725029844807,0.010825947270386159,2.886731886273311,0.924334984847756
2016Q4,2016,Q4,2016-04-14,2016-01-30,209861932.5,261246932.5,19.33915956863687,0.1584710425560005,0.0198903082708926,2.5667102784878244,29.50814573959505,2.6733323036355765,0.0,1.11499343832021,0.0,0.2181498436802144,8.740605268638067,0.501216931864046,-0.6874996550943938,Apparel Manufacturing,Consumer Cyclical,VNCE,0.004890419398846983,0.022649104481414488,0.8406794327824921,0.058999792081993074,0.021745777429888823,3.6313214949937582,0.22489052941953086,-0.0280792440321851,-0.09018687196228903,-0.010803113310437845,-0.05471629704935182,-0.34673837710467403,-0.09364864532138811,-0.05113417409065929,-0.29844180074871574,-0.6982861021550992,0.011179955230710248,-0.6091711901482622,0.024396950381202348
2017Q1,2017,Q1,2016-06-08,2016-04-30,249159183.6,270209183.6,35.55743951313862,0.1120648620786686,-0.0079988532677831,3.683334815581344,-32.37515379417879,1.7380329080547166,0.0,1.6855822313519064,0.0,1.0403901967107383,-6.978271491387761,0.4177396703377929,-2.040342322575233,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.00505978914038811,-0.01342103978180347,1.9602547565301516,-0.052450291965407646,-0.028442604774927934,1.6524899377079598,0.177894717464425,-0.027889161538675697,0.8222403530305239,-0.009950208539235093,-0.03607014426321796,1.1195753237476596,-0.11145008404740073,-0.05018838220481676,-1.9788315572857984,-2.0821147356580427,-0.17266978951359416,-1.7354892205638475,-0.3104609453161221
2017Q2,2017,Q2,2016-09-08,2016-07-30,259754050.0,291205050.0,27.260980146411576,0.1312322127633132,-0.0081408416134174,4.2791679022108005,-33.01398703609558,1.83412334154763,0.0,0.9606124390876848,0.0,0.8412956751285156,-25.451112090926905,0.4511712958386873,0.2000004243590587,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.0048890822096563724,-0.013888986958333039,1.7470376912847587,-0.07009653718164147,-0.03240420414483872,1.8408168164775496,0.15087802150003107,-0.00014198834563429984,-0.19909452158222274,0.00017070693073173784,-0.00046794717652956855,-0.21321706524539286,-0.01764624521623382,-0.003961599369910789,0.18832687876958976,-0.0223492723492723,-0.10263877596274669,-0.1992671927846674,-0.030823129733172906
2017Q3,2017,Q3,2016-12-08,2016-10-29,274516725.0,304547725.0,28.345404091499343,0.1280103344830109,0.0212425161931434,3.613345859713319,20.30449149408284,1.8521521101103129,0.0,1.1044450900639162,0.0,0.9387231473562409,-299.0378267973856,0.4996248667289695,2.7500019891841427,Apparel Manufacturing,Consumer Cyclical,VNCE,0.00852796693772818,0.02280470937489458,2.0242994415656286,0.07980466744764587,0.04448948968712569,1.674108558512971,0.19168497992900088,0.0293833578065608,0.0974274722277253,0.013417049147384553,0.03669369633322762,0.27726175028086986,0.14990120462928735,0.07689369383196441,-0.16670825796457867,2.7183528215556687,0.25157325953016374,2.4249118683901294,0.3859860517763903
2017Q4,2017,Q4,2017-04-28,2017-01-28,157298580.0,184618580.0,-2.666457637443389,0.201678637046935,-4.6530634680005445,2.462445874230968,-0.242523157855786,-11.250881911165154,0.0,0.8996599963663734,0.0,0.6208045042723181,54.57965995836225,0.457364705145666,-47.857142640633256,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.6770836813095039,11.597739789714613,1.4791736880712119,-0.9851750966671363,-2.5383615898808687,-3.4545454545454546,0.2667404376148321,-4.674305984193688,-0.3179186430839227,-0.6856116482472321,11.574935080339719,-0.5451257534944167,-1.0649797641147822,-2.582851079567994,-5.1286540130584255,-48.97278106508876,-0.15918813262606452,-11.379680026389575,-0.2303071816217925
2018Q1,2018,Q1,2017-06-08,2017-04-29,52438290.0,101442290.0,-4.393545250998841,0.2748610648705406,-0.1992242425382059,0.9034075286415711,-1.4111488159311087,-2.276066235513694,0.0,1.0074814515878685,0.0,0.9286160412220892,-2.4349131686478453,0.4408820742527349,0.942073179705312,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.03965306767058502,0.4032293068275532,1.8415656066205173,-0.14114910845034026,-0.16004823843569643,-2.795043187638353,0.24775697663499543,4.453839225462339,0.30781153694977104,0.637430613638919,-11.19451048288706,0.3623919185493054,0.8440259882167961,2.3783133514451724,0.6595022669071016,0.9427066630485728,-0.09132891873698712,0.8698118604207716,-0.12407584884994524
2018Q2,2018,Q2,2017-09-07,2017-07-29,30332979.11,98569979.11,-6.269413212278443,0.3086044260146163,-0.226219776282701,0.4987172258393344,-0.7482972940102625,-0.9222553697172392,0.0,0.8428373404712968,0.0,0.567982017982018,-1.5988287534261016,0.4201769096708428,-0.0526316671105683,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.04341195520866354,0.3081179689875342,1.7875624375624375,-0.14567097431850318,-0.16661734240899675,-2.190331407722712,0.2605488395205579,-0.02699553374449512,-0.3606340232400712,-0.0037588875380785217,-0.09511133784001902,-0.05400316905807978,-0.0045218658681629165,-0.006569103973300322,0.604711779915641,-0.0908503767491926,0.047842191403221636,-0.0814109605761015,-0.0013676683208940644
2018Q3,2018,Q3,2017-12-07,2017-10-28,31687997.92,92585997.92,0.0070840701443721,0.2636127301432794,0.0797530570252598,0.4007740007841451,2.257623106298091,519.4753757377049,0.0,0.8252559461248005,0.0,0.8962552078286987,-1.497896380051997,0.4637459369901476,1.217483902212872,Apparel Manufacturing,Consumer Cyclical,VNCE,0.01388476711656636,57.52459016393443,2.2387365565352195,0.06714558538960629,0.04438008271465972,4142.0,0.31286032533643554,0.3059728333079608,0.32827318984668075,0.0572967223252299,57.216472194946896,0.45117411897278203,0.21281655970810948,0.2109974251236565,4144.190331407723,1.3462601144661537,0.2999736937292427,1.5992099322799096,0.43477069964000625
2018Q4,2018,Q4,2018-04-25,2018-02-03,89211985.92,132521985.92,6.43664541348661,0.2075690518219106,-0.0536861865281196,1.195102158396742,0.2993208675112733,1.1931681033583437,0.0,0.8314016475542201,0.0,0.5784359297872811,4.984745260099458,0.4551361054549351,14.634146341463415,Apparel Manufacturing,Consumer Cyclical,VNCE,0.31770233740097387,0.9965627465928393,1.8056533191668327,-0.08805326331582895,0.9981781159575608,2.136781286361995,0.31828221068160695,-0.13343924355337938,-0.31781927804141763,0.3038175702844075,-56.52802741734159,-0.43308323736838683,-0.15519884870543524,0.953798033242901,-4139.863218713638,20.23453975491593,-0.05588930906699382,-2.23808626860049,-0.07341751438623285
2019Q1,2019,Q1,2018-06-14,2018-05-05,103619180.0,147991180.0,5.968062669478758,0.2195107918763304,-0.0370096136688321,1.9007810837583008,-4.595493170125954,1.4946223747980614,0.0,0.5870745542949757,0.0,0.4341698841698841,-135.0967144719687,0.4684301280405034,-1.076443057722309,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.024947224471912798,-0.08130913916455113,1.806684362934363,-0.08005283046556848,-0.1034046300033019,2.259245903531041,0.24125829250698141,0.016676572859287503,-0.14426604561739698,-0.34264956187288664,-1.0778718857573903,0.0010310437675302708,0.008000432850260475,-1.1015827459608627,0.122464617169046,-1.075652243933863,-0.26971921551816525,0.3360718089152594,-0.24838852097130243
2019Q2,2019,Q2,2018-09-13,2018-08-04,206713822.56,264976822.56,5.671506508277692,0.2576504149377593,-0.0188584724013823,3.274518796096819,-13.521312307692307,3.1367327136158782,0.0,0.5746721630745261,0.0,0.6457791763579149,-15.094108985761228,0.4390920035483462,0.3265306122448979,Apparel Manufacturing,Consumer Cyclical,VNCE,-0.015487227697095436,-0.05799608503664588,2.2041774980617506,-0.03839817513623115,-0.06054365733113674,2.7447686681537458,0.2558026452282158,0.018151141267449798,0.21160929218803082,0.009459996774817361,0.02331305412790525,0.3974931351273876,0.04165465532933733,0.04286097267216516,0.4855227646227047,0.3219797764768494,0.1580144550023847,0.4445462878093492,0.08548715538847118
2019Q3,2019,Q3,2018-12-13,2018-11-03,173385499.04,233815499.04,6.283273780286949,0.2450163795920644,0.0669671080130649,2.075826677202308,6.407446379896526,2.374558314936043,0.0,0.6942859465171096,0.0,0.7288272548591396,-301.0164913888889,0.4886741852836243,2.727272727272727,Apparel Manufacturing,Consumer Cyclical,VNCE,0.026960569419979118,0.0926483880686954,2.211334352478707,0.10735579340564615,0.08099274477408232,2.4364403297816977,0.3328763520137732,0.0858255804144472,0.08304807850122464,0.042447797117074554,0.15064447310534126,0.00715685441695646,0.1457539685418773,0.14153640210521906,-0.3083283383720481,2.770015698587127,0.3231212774046382,4.699257425742574,0.4725278689707421
2019Q4,2019,Q4,2019-04-12,2019-02-02,137257402.54,182229402.54,6.375765414509934,0.191928693956949,0.0162508698420218,1.7646195510587146,51.06302177827381,1.8523266199730093,0.0,0.7720898800473053,0.0,0.6365231889781054,8.83081789487229,0.471221218003934,-0.8947368421052633,Apparel Manufacturing,Consumer Cyclical,VNCE,0.0028604143344215962,0.009068825910931173,1.9437936027379228,0.02519830811359809,0.008639419924662202,2.1704588394062077,0.33108870264034973,-0.05071623817104309,-0.09230406588103413,-0.02410015508555752,-0.08357956215776421,-0.26754074974078423,-0.08215748529204805,-0.07235332484942011,-0.26598149037549,-0.9006651884700665,-0.06875703373799776,-0.7814207650273224,-0.10201631673077394
