Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-921752.0,0.0,-932979.0,-0.0984,-932979.0,0.0,26767411.0,11926753.0,1081705.0,7467978.0,14840658.0,0.0,-14450789.0,71346000.0,72048037.0,1.728514927536232,0.14484576681934522,0.03544496701604798,0.07954973159920391,-0.07536908675452877,1.728514927536232,-0.07728440422971784,0.0,-19.350649632439094,5.982013713204256,0.0,0.0,0.0,0.0,3.5715743940327624,-0.03443560529630602,-75.24861913415467,0.0,-1.6560000000000001,-35.945283998530826,0.0,-0.9107044463668655,0.6827938838020303,-5.442970553785495,0.34826216796772674,-35.945283998530826,0.0,-0.9107044463668655,Shell Companies,Financial Services,ADEX
2022Q4,2022,Q4,2023-03-28,2022-12-31,207463.0,0.0,-1431525.0,0.15,-2941239.0,0.0,27204553.0,12848505.0,2163165.0,7134812.0,14356048.0,0.0,-13529037.0,276947587.40999997,276255400.40999997,0.46903598895662246,0.30318458285936617,0.01102756586369936,0.023349019983258754,-0.03292768947351508,0.46903598895662246,0.01614685910928937,0.0,333.73130077411395,21.554849175837965,0.0,0.0,0.0,0.0,3.648810227935929,0.0076260396559355344,-1182.2382571705434,0.0,5.122448979591836,497.73821685356114,0.0,660.180911130321,-7.078973029245099,-0.6931647089795279,-2.932102037845306,497.73821685356114,0.0,660.180911130321,Shell Companies,Financial Services,ADEX
2022Q3,2022,Q3,2022-11-14,2022-09-30,676138.0,0.0,-364061.0,0.0245,-364061.0,0.0,277812573.0,263455587.0,154025.0,4361241.0,14356986.0,0.0,-13736500.0,68241000.0,68460152.0,38.18196913043478,0.03531678253964869,0.0008998872775999234,0.0009489265452548554,-0.0009621162681013011,38.18196913043478,0.0025664211858221096,0.0,25.231905321103092,0.25902278549894636,0.0,0.0,0.0,0.0,63.67210525627912,0.002433791936407428,-294.406191758128,0.0,-0.69375,0.0,0.0,0.0,0.33017920223726815,-0.7524674072335787,0.33017920223726815,0.0,0.0,0.0,Shell Companies,Financial Services,ADEX
2022Q2,2022,Q2,2022-08-15,2022-06-30,2731511.0,0.0,-543520.0,0.08,-543520.0,0.0,276678005.0,262779449.0,276765.0,3864855.0,13898556.0,0.0,-13460395.0,339480000.0,339506360.0,7.6167956231884055,0.07161070725809894,0.0005421464564919065,0.0005708208939885554,-0.0020501806744046562,7.6167956231884055,0.010394690339730487,0.0,31.070715073085918,1.2918818472748985,0.0,0.0,0.0,0.0,71.5485781484687,0.009872526730124427,-2736.6163916453716,0.0,-0.09090909090909084,6.466673883225652,0.0,-0.7647175599536203,0.0,-0.10076820389747844,0.09734228152252077,6.466673883225652,0.0,-0.7647175599536203,Shell Companies,Financial Services,ADEX
2022Q1,2022,Q1,2022-05-16,2022-03-31,3037605.0,0.0,-602133.0,0.088,0.0,0.0,276486743.0,260047938.0,459849.0,3481783.0,16438805.0,0.0,-15952752.0,68172000.0,68074309.0,37.688106956521736,0.13207284888231116,0.0005425214908043529,0.0005768167252300997,-0.005772537096884497,37.688106956521736,0.01168094245761718,0.0,5.610670248435857,0.2621516652825758,0.0,0.0,0.0,0.0,0.07113912613164003,0.01098643995383171,-181.50981274445328,0.0,3.3097112860892386,122.75203243427431,0.0,0.9469779071357507,0.0,3.886746513928605,0.8011654021003787,122.75203243427431,0.0,0.9469779071357507,Shell Companies,Financial Services,ADEX
2021Q4,2021,Q4,2022-03-21,2021-12-31,-1052259.0,0.0,-3028311.0,-0.0381,0.0,0.0,276857384.0,-17169798.0,727556.0,3322741.0,18027182.0,0.0,-17170488.0,273240000.0,272777726.0,-0.6220941304347826,0.21896259744590385,0.0,0.0,0.09096348706543952,-0.6220941304347826,0.0612854618324572,0.0,-64.9174775411757,-15.913990368436485,0.0,0.0,0.0,0.0,0.13912429527308928,-0.0038007257917310956,-3714.61975583893,0.0,-2.81,-2499.6154942965777,0.0,-877.9407330227996,0.0,-1.4880098928432939,-5.720798157074755,-2499.6154942965777,0.0,-877.9407330227996,Shell Companies,Financial Services,ADEX
2021Q3,2021,Q3,2021-11-10,2021-09-30,-422932.0,0.0,-450588.0,-0.01,0.0,0.0,276973371.0,266870963.0,809370.0,442408.0,10102408.0,0.0,-9129727.0,268824000.0,268438168.0,9.669237789855073,1.8294651091300338,0.0005415683083844187,0.0005620693923152666,-0.0016874630176507903,9.669237789855073,-0.001584780881537869,0.0,-158.90497763233805,1.0073182821317281,0.0,0.0,0.0,0.0,1.2111715882172112,-0.001526977118677593,-2302.52158421269,0.0,0.0,0.0,0.0,0.0,0.0,-2.536546003394961,-2.3345519400267896,0.0,0.0,0.0,Shell Companies,Financial Services,ADEX
2021Q2,2021,Q2,2021-08-10,2021-06-30,-119589.0,0.0,-135127.0,-0.01,0.0,0.0,277146083.0,267308845.0,949327.0,177238.0,9837238.0,0.0,-170069.0,80011851.33,79494317.33,32.372988063567156,5.35622721989641,0.000541230813642782,0.0005611486593344863,-0.0005052253927141576,32.372988063567156,-0.00044738138014101253,0.0,-167.26423694905048,0.2993236206979982,0.0,0.0,0.0,0.0,3.766314221555197,-0.0004315016784848444,-1288.9960422405877,0.0,-1.765486725663717,0.0,0.0,0.0,0.0,-1.3939824638667575,-0.4978661611962799,0.0,0.0,0.0,Shell Companies,Financial Services,ADEX
2021Q1,2021,Q1,2021-07-02,2021-03-31,-49954.0,0.0,-90213.0,-0.003616,0.0,0.0,277268770.0,267428434.0,1022107.0,180336.0,9840336.0,0.0,-50480.0,133042552.38000001,132462945.38000001,19.357234007840223,5.667792343181617,0.0005409913276565551,0.0005608977241365441,-0.0003371460048233932,19.357234007840223,-0.00018679389941011283,0.0,-665.8253211954999,0.4974884322883931,0.0,0.0,0.0,0.0,4.0458200248425165,-0.000180164538545037,-316.8275756154134,0.0,-240.06666666666666,0.0,0.0,0.0,0.0,-93.96958174904942,-170.50760456273764,0.0,0.0,0.0,Shell Companies,Financial Services,ADEX
2020Q4,2020,Q4,2021-04-15,2020-12-31,-526.0,0.0,-526.0,-1.5e-05,0.0,0.0,504774.0,24474.0,35614.0,480300.0,480300.0,0.0,0.0,336720000.0,336684386.0,0.0007093913043478261,0.0741494899021445,0.0,0.0,-0.02149219579962409,0.0007093913043478261,-0.02149219579962409,0.0,-160038.0228136882,13758.274086785976,0.0,0.0,0.0,0.0,0.0741494899021445,-0.0010420505018087303,-12950769.23076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ADEX
2020Q3,2020,Q3,2020-10-31,2020-10-31,,,,,,,34800.0,24500.0,34800.0,10300.0,10300.0,0.0,-500.0,0.0,0.0,0.0,3.378640776699029,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ADEX
