Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,3636985689.75,3789747689.75,10.226737416928543,0.1936060934675311,0.0402903245807494,14.552716049864356,17.937746304671627,3.664262459498507,0.5840714948016335,0.6869744754110632,0.0081402574894472,0.7348778488150546,-244.2733353314528,0.5593234580942549,0.0,Building Materials,Basic Materials,CPAC,0.03193991724064925,0.051069158818243,1.3960723784742939,0.33296121127729894,0.2028225257884586,0.5981687683113094,0.15747716934539205,-0.0402903245807494,-0.7348778488150546,-0.007518895862977038,-0.01165980176065673,-0.15844391383099454,-0.0824219575090327,-0.034332306137487084,0.01324541534862489,0.0,0.05053022066160589,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,3634394321.25,3777093978.8733335,10.270270968122718,0.0,0.0,15.773527831787543,23.40421875,0.0,0.388483783502403,0.0,0.005436083184451507,0.0,0.0,0.4329697800886242,-0.2341139103158475,Building Materials,Basic Materials,CPAC,0.02442102137767221,0.03940935705758627,1.2376284646432993,0.25053925376826625,0.16849021965097152,0.6114141836599343,0.14494029047063087,-0.0402903245807494,-0.7348778488150546,-0.007518895862977038,-0.01165980176065673,-0.15844391383099454,-0.0824219575090327,-0.034332306137487084,0.01324541534862489,-0.2341139103158476,-0.07805360158131867,-0.30627426003148545,-0.2863254283363737
2011Q2,2011,Q2,2011-06-30,2011-06-30,3433872560.6400003,3764440267.9966664,10.313804519316895,0.0,0.0,15.142067143669774,23.658384505318857,0.0,0.19289607220317256,0.0,0.0027319088794558162,0.0,0.0,0.4224546581002482,0.0,Building Materials,Basic Materials,CPAC,0.022787260084113036,0.03711606364741069,1.0952189852149374,0.24296555647177623,0.1600074081586757,0.6248617413161273,0.14241378162638213,0.0,0.0,-0.0016337612935591744,-0.002293293410175576,-0.1424094794283619,-0.007573697296490017,-0.008482811492295822,0.013447557656192988,-0.0653237854824584,-0.015771816449735472,-0.04552462452578516,-0.03967482282655547
2011Q3,2011,Q3,2011-09-30,2011-09-30,3461383557.12,3751786557.12,10.35733807051107,0.207771339869322,-0.0253025775572368,13.288583132241492,-24.26248778332305,3.56778930536315,-0.0026916390960578,0.8229931601133376,2.773457446012588e-05,0.2911758797941247,-251.40787021499128,0.4101152496564009,-2.0,Building Materials,Basic Materials,CPAC,-0.022360203276855003,-0.0367624018734745,0.9665271553186094,-0.17269404709802746,-0.13692519137892645,0.6385161042944786,0.16330233357115004,-0.0253025775572368,0.2911758797941247,-0.04514746336096804,-0.0738784655208852,-0.128691829896328,-0.4156596035698037,-0.29693259953760215,0.01365436297835132,-1.9829135203659813,0.14860854495826295,-1.8164032015100093,0.11505902737910087
2011Q4,2011,Q4,2011-12-31,2011-12-31,3371347568.64,3598662568.64,11.108663996310469,0.2975221682966909,0.0178871034091087,12.157587227879873,29.83282217754495,3.239957569330923,1.2303907687951297,0.7483624613055672,0.0103107138294917,1.4311397393051373,-158.7039292303347,0.4437909298098837,1.7540268857611367,Building Materials,Basic Materials,CPAC,0.014232444452056934,0.02715094762112069,2.135549681815094,0.18410480916250757,0.10188096817932665,0.8759351998408539,0.13969679230968413,0.0431896809663455,1.1399638595110126,0.03659264772891194,0.06391334949459519,1.1690225264964844,0.35679885626053504,0.2388061595582531,0.2374190955463753,1.792126955644031,0.06459662620259676,2.1349398661716648,0.15201355475258832
2012Q1,2012,Q1,2012-03-31,2012-03-31,3779433145.44,3407513145.44,16.55855896578222,0.2172316479437766,0.0183342409161996,13.62704308464456,23.27810510864745,2.149408053777383,0.005050505050505,0.7686556914737768,5.4240938286562544e-05,3.42856805285029,-54.56404506453382,0.3946269668430996,0.3262126575109727,Building Materials,Basic Materials,CPAC,0.01573257643322841,0.023084010100320754,4.221386543700398,0.21533236223084357,0.14635043339054185,0.4478155781523693,0.10749934980544551,0.00044713750709090075,1.997428313545153,0.0015001319811714757,-0.0040669375207999375,2.0858368618853045,0.031227553068335995,0.0444694652112152,-0.4281196216884846,0.4367124451366275,0.0001586706286241814,0.1698039292499951,-0.11064071831958722
2012Q2,2012,Q2,2012-06-30,2012-06-30,4030268112.1079993,3652751112.1079993,15.370245056511768,0.0886299352845315,0.0162128573670795,15.182776839736292,32.75575513741872,2.2574776701624435,0.0026983094928478,0.7698586621242116,2.0594163388447008e-05,5.081647681163776,-489.52606730329154,0.3700470898474289,-0.375,Building Materials,Basic Materials,CPAC,0.013507822548666146,0.01722962621905487,6.863740194163085,0.16965906950461482,0.11587869655302317,0.24613327642403476,0.11656864419842096,-0.002121383549120101,1.653079628313486,-0.002224753884562263,-0.005854383881265884,2.6423536504626863,-0.04567329272622875,-0.03047173683751868,-0.2016823017283345,-0.24217787632421778,-0.04289917360139608,-0.24590603127825592,-0.10251349943809446
2012Q3,2012,Q3,2012-09-30,2012-09-30,3934903759.488,3535381759.4879994,15.817870942413784,0.0863276548635728,0.0213807125303777,12.691109102627944,20.58262417608905,2.141688987306304,0.0015901577603883,0.828822101107501,1.931432244479823e-05,4.966230135909326,463.5297160428789,0.3878865480629055,0.6000000000000001,Building Materials,Basic Materials,CPAC,0.02040526180291593,0.02601331308612141,6.796994998944465,0.20452053203978687,0.1541483364080864,0.2412003548704886,0.13237419409377096,0.0051678551632982,-0.11541754525445036,0.006897439254249783,0.008783686867066539,-0.06674519521861999,0.034861462535172055,0.03826963985506322,-0.00493292155354616,0.5537711313394018,0.16802411000188358,0.40802913224975573,0.22433293630190676
2012Q4,2012,Q4,2012-12-31,2012-12-31,3780657530.6588106,3522327530.6588106,16.096891759226658,0.0904010533188102,0.018708277159258,11.927944808645972,23.711507053628925,2.062268324626844,1.295802915130077,0.6764396061103941,0.0136621737306629,3.017435132849704,-36.50763369955784,0.406385073101168,-0.1250000000000001,Building Materials,Basic Materials,CPAC,0.016724960601244312,0.021743328249471432,4.7477023899595,0.1967263801513134,0.12576114185475679,0.266853111301665,0.13298989142894546,-0.0026724353711196983,-1.948795003059622,-0.0036803012016716173,-0.004269984836649976,-2.049292608984965,-0.007794151888473461,-0.02838719455332961,0.0256527564311764,-0.16598317780474536,0.022273683124121115,-0.016684539203936165,0.07102648318297095
2013Q1,2013,Q1,2013-03-31,2013-03-31,4402591413.912,4178662413.912,16.165613336907438,0.2628015527849072,0.0177788812738691,15.112198367854678,23.89543981845813,2.339861112082999,0.0034085234797333,0.6307925420847423,3.5660815469699675e-05,7.175313498893534,-124.91038455177892,0.4141188424004641,0.142857142857143,Building Materials,Basic Materials,CPAC,0.01547979084252125,0.024480205531470945,9.242824580173977,0.2369811243036176,0.1581075561139201,0.5482485021745243,0.09790671124767565,-0.0009293958853889006,4.15787836604383,-0.0012451697587230626,0.0027368772819995127,4.495122190214477,0.04025474415230418,0.03234641425916332,0.28139539087285925,0.15554050324878954,-0.08086560364464693,0.10721044359624082,-0.06337388495966834
