Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2908000000.0,10762000000.0,5001000000.0,0.57,5946000000.0,0.5524995354023415,79981000000.0,34499000000.0,17544000000.0,10684000000.0,46772000000.0,4329000000.0,0.0,54274458380.0,64712458380.0,6.725067939775173,1.642081617371771,0.2410947600055013,0.5589437374996377,0.0724835069355608,6.725067939775173,0.08429229832748775,5.043157255157034,4.665961002407153,1.57321830719731,1.1440852819807428,1.1124971124971126,0.061299552299650235,0.13455695727735337,1.1842006739049045,0.03635863517585426,13.87383905419223,0.5524995354023415,1.9999999999999998,2.3799249273996863,0.6619869241090532,-0.17989547802506253,0.7985480943738656,1.9226130653266331,1.3997120921305182,0.31834772580819254,0.2022224779833691,-0.2250793625560505,Other Industrial Metals & Mining,Basic Materials,VALE
2020Q2,2020,Q2,2020-06-30,2020-06-30,995000000.0,7518000000.0,2084000000.0,0.19,3306000000.0,0.4397446129289705,83147000000.0,34136000000.0,20307000000.0,11152000000.0,50213000000.0,4058000000.0,0.0,52889382410.0,63076382410.0,6.654306478221552,1.8209289813486371,0.26819969451693987,0.6532692758378251,0.030987402571985675,6.654306478221552,0.02914811342863839,7.035033574088853,13.288789550251257,1.5493725805601126,0.0,1.0379497289305077,0.0,0.09041817503938807,1.3901542324246772,0.011966757670150456,143.33165964769648,0.4397446129289705,2.8000000000000003,-0.40325308137128457,0.08433410193391859,-0.29729228181956985,0.22853957636566333,3.1631799163179917,0.06164034640855833,61.47194304394365,0.04386828195849937,-0.15267384924501512,Other Industrial Metals & Mining,Basic Materials,VALE
2020Q1,2020,Q1,2020-03-31,2020-03-31,239000000.0,6969000000.0,1963000000.0,0.05,2691000000.0,0.38613861386138615,84582000000.0,34403000000.0,19944000000.0,11578000000.0,51325000000.0,4090000000.0,239000000.0,42516077419.99999,53368077419.99999,6.708071094673437,1.7225773017792365,0.26766924404719683,0.6580821439990698,-0.010935022022712381,6.708071094673437,0.006947068569601488,6.100742921509541,44.472884330543934,1.235824707728977,0.0,1.0459657701711491,0.0,0.08239341703908633,1.2982380376576266,0.0028256603059752666,75.78623426024954,0.38613861386138615,1.1666666666666667,1.0770220152750967,0.12222247575488233,-0.2671202298646839,-0.37880886426592797,1.1530089628681177,1.8128364389233955,-0.9035523519567262,-0.17760795669871213,-0.17764812242755845,Other Industrial Metals & Mining,Basic Materials,VALE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1562000000.0,9964000000.0,-2415000000.0,-0.3,4332000000.0,0.4347651545564031,91713000000.0,40067000000.0,17042000000.0,13845000000.0,52720000000.0,4274000000.0,0.0,68728000004.4,80745000004.4,7.695326503988776,1.2309136872517155,0.21116962698854033,0.4833653630169466,-0.023095207950611363,7.695326503988776,-0.038984700626450694,6.897631473745483,-11.000000000704224,1.7153268276736464,0.0,1.317735142723444,0.0,0.10864326758474807,0.8361141206211629,-0.017031391405798523,48.986457594012826,0.4347651545564031,-1.9375,0.1666666667380448,0.08344111611435606,-0.28297137331900996,-0.04497354497354497,-1.9443772672309552,-1.667680398119989,-3.9447857140971876,0.26128861956747385,0.01574978798455912,Other Industrial Metals & Mining,Basic Materials,VALE
2019Q3,2019,Q3,2019-09-30,2019-09-30,1654000000.0,10217000000.0,3617000000.0,0.32,4536000000.0,0.44396593912107274,93896000000.0,42007000000.0,18486000000.0,13430000000.0,51215000000.0,4629000000.0,-121000000.0,59582569500.0,67620569500.0,8.107748693181149,1.3764705882352941,0.17675939337138963,0.3951008165305782,0.03745841581678195,8.107748693181149,0.039374389982621945,5.831708867573652,9.005829730955261,1.4183962077748946,0.0,1.2272629077554547,0.0,0.10881187697026497,0.9449739389426657,0.017615233875777455,18.683778457196613,0.44396593912107274,11.666666666666666,2.1448513365134847,0.12142360641687507,-0.32716679138597393,0.1303264390730127,13.436090225563909,1.007214206437292,1.8611328183823963,0.38753969434048635,0.051946660835429016,Other Industrial Metals & Mining,Basic Materials,VALE
2019Q2,2019,Q2,2019-06-30,2019-06-30,-133000000.0,9186000000.0,1802000000.0,-0.03,4013000000.0,0.4368604397996952,95732000000.0,42582000000.0,15914000000.0,12834000000.0,52408000000.0,4724000000.0,-1775000000.0,72182070030.0,83764070030.0,8.21765377126855,1.2399875331151629,0.18415994651736098,0.41402470527452917,-0.012458316317101162,8.21765377126855,-0.003123385468038138,7.8578347517962115,-135.6805827631579,1.6951310419895729,0.0,1.0950465707027943,0.0,0.09595537542305603,0.7882967118591242,-0.001389295115530857,32.441379788764046,0.4368604397996952,0.9062500000000001,-1.092626864633808,-0.07739235444547733,-0.36891017668825904,0.1459166190748144,0.9190012180267966,2.0694362017804155,-1.1195941796537776,0.3787595693149539,0.07563057843364566,Other Industrial Metals & Mining,Basic Materials,VALE
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1642000000.0,8203000000.0,-1685000000.0,-0.32,3502000000.0,0.42691698159210045,94150000000.0,42380000000.0,15075000000.0,12467000000.0,50957000000.0,4909000000.0,-1642000000.0,70386769600.0,87976769600.0,8.176542314281745,1.2091922675864282,0.24002124269782263,0.5332232184992921,-0.018335174532736698,8.176542314281745,-0.03874469089193015,8.580613141533584,-10.71662143727162,1.660848739971685,0.0,0.9576288449786107,0.0,0.08712692511949018,0.7188577845512152,-0.017440254912373873,44.296267841409694,0.42691698159210045,-1.4383561643835618,-1.6491359265420305,-0.14175266252595317,-0.36534290137722825,-0.13765082491997044,-1.433703116745906,-1.588132635253054,-1.9192437248047336,0.426110237456875,0.1468289355196148,Other Industrial Metals & Mining,Basic Materials,VALE
2018Q4,2018,Q4,2018-12-31,2018-12-31,3786000000.0,9813000000.0,2865000000.0,0.73,4061000000.0,0.41383878528482626,88190000000.0,43985000000.0,15292000000.0,9111000000.0,43358000000.0,4443000000.0,0.0,68407315070.299995,81590315070.29999,8.480995773679847,1.6784107123257601,0.2150697357977095,0.43121518699556666,0.0590024113126559,8.480995773679847,0.08607479822666818,6.971090906990726,4.517123287790544,1.55524190224622,0.0,1.294620751744317,0.0,0.11127111917450958,1.065854461639776,0.042930037419208526,37.66922636029735,0.41383878528482626,1.7037037037037035,1.5831597814138327,-0.2570895222443604,-0.30981837196703693,0.07235278584631634,1.6889204545454546,-0.12412106389483338,1.4390201598670365,0.6529411799530038,0.3011924021312746,Other Industrial Metals & Mining,Basic Materials,VALE
2018Q3,2018,Q3,2018-09-30,2018-09-30,1408000000.0,9543000000.0,3271000000.0,0.27,3787000000.0,0.39683537671591745,85486000000.0,40783000000.0,15131000000.0,9170000000.0,43845000000.0,4056000000.0,1004000000.0,77858977140.0,91397977140.0,7.8728042997252246,1.6500545256270447,0.22973352361790234,0.481548684500895,0.03679633934397378,7.8728042997252246,0.03452418900031876,8.158752712983338,13.824392247869318,1.9091037231199275,1.3323863636363635,1.4191321499013807,0.024094845179210633,0.11163231406312145,1.0729552889858234,0.01647053318672063,24.308141473618484,0.39683537671591745,26.0,-0.6000289611816717,-0.23023488526610628,-0.4531772645313501,0.169188020994134,17.526315789473685,0.14611072179397336,1.6616431638836966,0.45941785703506727,-0.03993201784007012,Other Industrial Metals & Mining,Basic Materials,VALE
2018Q2,2018,Q2,2018-06-30,2018-06-30,76000000.0,8616000000.0,2854000000.0,0.01,3239000000.0,0.3759285051067781,88087000000.0,41948000000.0,15468000000.0,9186000000.0,45199000000.0,3999000000.0,1650000000.0,66631078240.0,81088078240.0,8.070908864223716,1.6838667537557153,0.23642535220861194,0.4964718222561266,-0.007404930828780774,8.070908864223716,0.001811766949556594,7.733412051996286,219.18117842105264,1.5884208601125205,0.0,1.3445861465366342,0.0,0.0978123900234995,1.0989549314173743,0.0008627833846083985,23.519618157430287,0.3759285051067781,-0.9666666666666667,-0.8222741229943252,-0.2256195728895138,-0.40802977515024136,-0.041432376442734536,-0.9522012578616352,-0.037436762225969644,-0.9550114794922948,0.2265563348001269,-0.14769631212768666,Other Industrial Metals & Mining,Basic Materials,VALE
2018Q1,2018,Q1,2018-03-31,2018-03-31,1590000000.0,8603000000.0,2965000000.0,0.3,3379000000.0,0.39276996396605834,94384000000.0,44702000000.0,15239000000.0,9990000000.0,48577000000.0,3967000000.0,1570000000.0,66111335040.0,84248335040.0,8.600785926588362,1.5254254254254254,0.24903585353449736,0.5258153997584001,0.03047628693270833,8.600785926588362,0.03556887834996197,7.6846838358712075,10.394864,1.4789346123215963,0.9037735849056604,1.3168641290647844,0.021736060830273015,0.0911489235463638,0.9423423423423424,0.016846075606034922,52.26192493280632,0.39276996396605834,1.0,-0.49291667128478556,-0.21992912036550447,-0.41681698936301287,0.0008886255924170616,1.0622568093385214,0.19556451612903225,1.5056196500883907,0.3669992097441039,-0.06033464405791307,Other Industrial Metals & Mining,Basic Materials,VALE
2017Q4,2017,Q4,2017-12-31,2017-12-31,771000000.0,9167000000.0,2480000000.0,0.15,3376000000.0,0.3682775171811934,99184000000.0,43458000000.0,18954000000.0,13114000000.0,54412000000.0,3926000000.0,0.0,62862200000.0,83501200000.0,8.454863813229572,1.4453256062223578,0.2517240683981287,0.5745087210640158,0.04160601221436303,8.454863813229572,0.01774126743062267,6.857445183811498,20.383333333333336,1.4465046711767684,0.0025940337224383916,1.4750382068262864,3.1815622106766864e-05,0.09242418131956767,0.7637639164251945,0.007773431198580416,24.07590961317503,0.3682775171811934,-0.6511627906976745,1.2920310729127313,-0.3905673484455019,-0.4131129186904548,-0.0720175920835624,-0.6542600896860986,-0.17744610281923714,1.4166666666576528,0.009707265236023735,-0.2121998480983957,Other Industrial Metals & Mining,Basic Materials,VALE
2017Q3,2017,Q3,2017-09-30,2017-09-30,2230000000.0,9050000000.0,3015000000.0,0.43,3638000000.0,0.4019889502762431,102092000000.0,45008000000.0,19889000000.0,10717000000.0,55610000000.0,4083000000.0,4764000000.0,52225154840.0,76087154840.0,8.678395715408472,1.855836521414575,0.2799533753869059,0.6350204408105226,0.02890388675948419,8.678395715408472,0.049546747244934235,5.770735341436464,5.854837986547086,1.1603527115179524,0.0,1.325495958853784,0.0,0.08864553539944364,0.9960809928151535,0.02184304352936567,32.11879141451414,0.4019889502762431,137.49695312499998,0.32766958691215264,-0.16151990165740462,-0.45559309166289547,0.7055789967182372,138.375,0.979645436638214,2.5420184694198906,-0.007647422784778822,-0.2798108259409469,Other Industrial Metals & Mining,Basic Materials,VALE
2017Q2,2017,Q2,2017-06-30,2017-06-30,16000000.0,7235000000.0,1523000000.0,0.003104761442743833,2133000000.0,0.2948168624740843,98305000000.0,40471000000.0,19862000000.0,10582000000.0,56404000000.0,3864000000.0,2403000000.0,45092031250.0,69907031250.0,7.8533000218303535,1.876960876960877,0.3106149229438991,0.754490870005683,0.02979012728188854,7.8533000218303535,0.0003953448148056633,6.232485314443677,704.56298828125,1.1141812964839022,90.875,1.3203933747412009,0.03224516526963952,0.07359747723920451,1.0172935172935174,0.00016275876099893188,17.648544520547944,0.2948168624740843,-0.9935317469942836,-0.9940293049180694,-0.39568958694664563,-0.49930436757488333,-0.43586352816715157,-0.993574297188755,-0.6106850715746421,-0.9887955182072828,-0.26933952736820854,-0.3968913924654268,Other Industrial Metals & Mining,Basic Materials,VALE
2017Q1,2017,Q1,2017-03-31,2017-03-31,2490000000.0,8515000000.0,3912000000.0,0.48,3781000000.0,0.44403992953611277,103008000000.0,42037000000.0,22421000000.0,11825000000.0,59437000000.0,3641000000.0,2491000000.0,48957062500.0,75011062500.0,8.157178548038907,1.8960676532769556,0.31813063063063063,0.7795513476223327,0.04087537018698479,8.157178548038907,0.0592335323643457,5.749508220786847,4.915367720883534,1.16461837191046,0.0,1.3001922548750344,0.0,0.0826634824479652,1.141310782241015,0.024172879776328052,25.366353626943006,0.44403992953611277,3.8,-0.35644045377854033,-0.23807356095044863,-0.495663370134044,-0.09285028790786948,3.742857142857143,0.5080956052428681,-0.009940357852882782,-0.10396716826265395,-0.366845902429473,Other Industrial Metals & Mining,Basic Materials,VALE
2016Q4,2016,Q4,2016-12-31,2016-12-31,525000000.0,7819000000.0,2594000000.0,0.1,4168000000.0,0.5330604936692672,99014000000.0,39042000000.0,22567000000.0,11232000000.0,57990000000.0,3349000000.0,0.0,39268717500.0,65902717500.0,7.576006015475295,2.0091702279202277,0.3120366816813784,0.7913529020029711,0.035226278117532484,7.576006015475295,0.013447057015521745,5.022217355160507,18.699389285714286,1.0058070155217458,0.47619047619047616,1.0901761719916392,0.006366390753657794,0.07896863069868908,0.8581730769230769,0.005302280485587897,27.537670056100982,0.5330604936692672,-0.09090909090909087,-0.9233582026260158,-0.5554874005781762,-0.503093065294472,0.7593921485859012,-0.08695652173913043,0.2772033481043821,1.081382731359479,-0.40426666666666666,-0.38346624555862613,Other Industrial Metals & Mining,Basic Materials,VALE
2016Q3,2016,Q3,2016-09-30,2016-09-30,575000000.0,7324000000.0,2031000000.0,0.11,2369000000.0,0.3234571272528673,102087000000.0,39719000000.0,19507000000.0,10847000000.0,60256000000.0,3900000000.0,3618000000.0,28343562500.0,55776562500.0,7.707376234021393,1.7983774315478935,0.32131417320520733,0.8258516075429895,0.01634835146218568,7.707376234021393,0.014476698809134167,3.869956649371928,12.32328804347826,0.7136021173745563,0.0,1.2705128205128204,0.0,0.07174272924074564,0.9243108693648013,0.005632450752789287,24.434105603448277,0.3234571272528673,-0.47619047619047616,-0.8642783946866098,-0.5128446639130827,-0.4754177364572695,0.2938285090114691,-0.48010849909584086,0.5954438334642577,-0.8358081096516278,-0.4061461120570826,-0.4646674304198396,Other Industrial Metals & Mining,Basic Materials,VALE
2016Q2,2016,Q2,2016-06-30,2016-06-30,1106000000.0,6626000000.0,1273000000.0,0.21,1831000000.0,0.2763356474494416,100970000000.0,39371000000.0,18274000000.0,11546000000.0,59487000000.0,3866000000.0,3083000000.0,26076077499.999996,55083077500.0,7.639847672641715,1.58271262774987,0.32856293948697635,0.8426252825683879,0.008058473188091945,7.639847672641715,0.028091742653221913,3.9354176728041046,5.894230899638337,0.6623168702852353,0.0,1.2403000517330574,0.0,0.06562345251064673,0.771349385068422,0.010953748638209368,28.405313180827882,0.2763356474494416,-0.3823529411764707,-0.8264213456198862,-0.5523750134288451,-0.5310664266332793,0.24557823129251702,-0.37725225225225223,0.10311958405545928,1.6084905660377355,-0.3993836113125453,-0.43964646105236194,Other Industrial Metals & Mining,Basic Materials,VALE
2016Q1,2016,Q1,2016-03-31,2016-03-31,1776000000.0,5719000000.0,1154000000.0,0.34,1470000000.0,0.25703794369645044,95272000000.0,36742000000.0,17225000000.0,11399000000.0,56500000000.0,3801000000.0,1773000000.0,21695708750.0,50740708750.0,7.1296965580808696,1.5110974646898852,0.34456083634226214,0.8934461923684067,0.010795747533330251,7.1296965580808696,0.04833705296391051,3.7936192953313514,3.0540130560247745,0.5904879633661749,0.0,1.1178637200736647,0.0,0.060028129985725084,0.7005000438634968,0.018641363674531865,-11.577219183564567,0.25703794369645044,1.204475610269487,-0.7365414928989946,-0.5617174188944031,-0.5168842250953684,0.8846153846153846,1.2072587233049363,1.1336421540243196,-0.42875522676101646,-0.4770004572473709,-0.5165653535433278,Other Industrial Metals & Mining,Basic Materials,VALE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-8569000000.0,5899000000.0,-8635000000.0,-1.66279,780000000.0,0.13222580098321748,88492000000.0,33589000000.0,15473000000.0,10545000000.0,52788000000.0,3528000000.0,0.0,16954603750.0,43246603750.0,6.517864506270163,1.46733048838312,0.33769154273832663,0.8896662597874304,-0.13725490178456004,6.517864506270163,-0.25511328113370446,2.8741487964061707,-0.49464942671256856,0.5047665530381971,-0.058349865795308674,1.4509637188208617,0.029490515223630633,0.06666139312028206,0.6229492650545282,-0.09683361207792796,-19.829945906432748,0.13222580098321748,-3.0555853658536587,-2.4664394065923356,-0.5998864794821555,-0.5063493595274974,-0.46757679180887374,-3.047709022201228,-11.986005089058525,-2.23724971666037,-0.6088455672700749,-0.547568055387185,Other Industrial Metals & Mining,Basic Materials,VALE
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2117000000.0,6505000000.0,786000000.0,-0.41,1465000000.0,0.22521137586471945,99025000000.0,42259000000.0,17701000000.0,10226000000.0,54524000000.0,3808000000.0,0.0,21644175000.0,46742175000.0,8.200257113056978,1.7309798552708782,0.2978540772532189,0.697957831467853,0.003634567782605805,8.200257113056978,-0.05009583757306136,3.327313604919293,-2.5559961029759095,0.5121790624482359,0.0,1.3235294117647058,0.0,0.06569048220146427,0.8015841971445336,-0.02137843978793234,-89.80985477178423,0.22521137586471945,-2.242424242424242,-1.3641902354131017,-0.5208548035088062,-0.3667795313034996,-0.1765036537380551,-2.2638805970149254,-0.2020304568527919,-2.2684242061114435,-0.3934731934731935,-0.4855873402312842,Other Industrial Metals & Mining,Basic Materials,VALE
2015Q2,2015,Q2,2015-06-30,2015-06-30,1675000000.0,6965000000.0,985000000.0,0.33,1779000000.0,0.25541995692749464,107348000000.0,48800000000.0,18067000000.0,10359000000.0,57477000000.0,4429000000.0,0.0,30353378750.0,58108378750.0,9.46952240036869,1.744087267110725,0.28796996683682974,0.6334631147540983,0.011096624188891763,9.46952240036869,0.03432377049180328,4.357986898779612,4.5303550373134325,0.6219954661885245,0.5970149253731343,1.1709189433280651,0.03294526148921725,0.06488243842456311,0.77208224732117,0.015603457912583373,-27.222761210762332,0.25541995692749464,1.540983606557377,-0.5415006288051928,-0.26861497321978006,-0.17802969696362902,0.6595149253731343,1.537203335471456,0.34379263301500684,-0.374942858610398,-0.41824159959687446,-0.3962603626709077,Other Industrial Metals & Mining,Basic Materials,VALE
