Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,22051000.0,188334000.0,29233000.0,0.61,36837000.0,0.1955939979,616627000.0,237186000.0,129694000.0,209279000.0,379441000.0,80632000.0,117957000.0,303113770.0,392015770.0,7.191159081951308,0.619718175258865,0.1481333123590112,0.3851112628907271,0.07724012285196921,7.191159081951308,0.09296923089895694,1.6094479488568183,3.436508208244524,1.2779581003937839,0.0,1.8788694314912193,0.0,0.30542613281611086,0.19962346914883958,0.03576067865987055,23.99950673000792,0.19559399789735257,0.24489795918367346,8.3933446668956,1.561037653567161,-0.14582761879140715,-0.10201842913558579,-0.2652850431479692,-0.1533537998146432,6.556691151875059,1.8046758840960053,0.17010724231736732,Thermal Coal,Energy,HNRG
2022Q4,2022,Q4,2023-03-16,2022-12-31,30013000.0,152071000.0,34528000.0,0.49,41022000.0,0.2697555747,630554000.0,215024000.0,138519000.0,239602000.0,415530000.0,78091000.0,95906000.0,320109570.0,418844570.0,6.710482788752613,0.5781212176859959,0.16135652140815854,0.4731750874321006,0.10577271451717636,6.710482788752613,0.13957976783986903,2.1050007562257105,2.6664242994702296,1.4887155387305604,0.0,1.4220460744516012,0.0,0.2411704627993796,0.21896728741830201,0.04759782667305259,13.034838749083802,0.2697555746986605,8.799999999999999,0.31372757171359117,1.0626459315582837,-0.19376667240052253,3.3920770877944326,17.61848635235732,5.4,1.4765721795192897,0.8460264587199585,0.0658011091414113,Thermal Coal,Energy,HNRG
2022Q3,2022,Q3,2022-11-14,2022-09-30,1612000.0,85084000.0,5395000.0,0.05,9340000.0,0.1097738705,383361000.0,183972000.0,58171000.0,162586000.0,199389000.0,28724000.0,65893000.0,185364460.0,307522460.0,5.577782494012067,0.3577860332377942,0.33690959695952377,0.7020524862479073,0.01257861253162899,5.577782494012067,0.00876220294392625,2.1786053782144705,28.74758995037221,1.007568869175744,0.0,2.636958640857819,0.0,0.22194224242945945,0.1460396344088667,0.004204913906213726,-103.84563585434174,0.10977387052794885,1.4545454545454546,-0.6284054090823461,0.039379142734274925,-0.27471800234645716,1.7706911895579946,1.4760779681039575,4.73356401384083,1.39709358248015,-0.058536897807722726,-0.33181122637641325,Thermal Coal,Energy,HNRG
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3386000.0,65929000.0,-1445000.0,-0.11,3371000.0,0.0511307619,375735000.0,178823000.0,56580000.0,61195000.0,192912000.0,26053000.0,64281000.0,166676690.0,284623690.0,5.804245512674868,0.924585341939701,0.3375490704885092,0.7092432181542643,-0.005398869889373026,5.804245512674868,-0.018934924478394836,2.5281240425306013,-12.306312020082693,0.9320763548313137,0.0,2.4011822055041647,0.0,0.17546675183307384,0.4254759375765994,-0.009011670459233236,-10.089998789272958,0.05113076188020446,0.6666666666666667,-9.335390094421212,0.004858517593405481,-0.24031934413813416,1.6451674641148326,0.6658772449180975,0.8432414840529399,0.005976454559276363,-0.08986990603228294,-0.31706656423271795,Thermal Coal,Energy,HNRG
2022Q1,2022,Q1,2022-05-23,2022-03-31,-10134000.0,58907000.0,-9218000.0,-0.33,-5225000.0,-0.0886991359,357876000.0,172156000.0,44424000.0,163904000.0,181720000.0,20245000.0,67667000.0,107747500.0,219636500.0,5.592203995452331,0.2710367044123389,0.32463199543976123,0.6748414228955134,-0.0314210692587365,5.592203995452331,-0.05886521526987151,1.829111990086068,-2.6580693704361558,0.6258713027719045,0.0,3.167794517164732,0.0,0.1646017056187059,0.12016790316282702,-0.028317070717231666,-17.64905814905815,-0.08869913592612083,-0.32000000000000006,-2.305955814316326,-0.10028483182322692,-0.2654527358792479,-7.37973137973138,-0.30862603305785125,-1.9478733610489287,-2.4223199146151884,-0.321010011025418,-0.3522837169559037,Thermal Coal,Energy,HNRG
2021Q4,2021,Q4,2022-03-28,2021-12-31,-7744000.0,65511000.0,-3127000.0,-0.25,819000.0,0.0125017173,353980000.0,182235000.0,39239000.0,64626000.0,167745000.0,17714000.0,77801000.0,75307980.0,180526980.0,5.9528631627086535,0.6071704886578158,0.304438103847675,0.5913518259390348,-0.016610639100581,5.9528631627086535,-0.04249458117266167,1.14954709896048,-2.431171875,0.4132465223475183,0.0,3.6520266455910577,0.0,0.1850697779535567,0.24958994831801443,-0.021876942200124302,77.7975,0.012501717268855612,-1.9615384615384615,-0.9441972008745845,-0.11961630682974837,-0.19271721054567004,-0.6256855575868373,-1.9696969696969697,-1.307749077490775,-3.944922667786409,-0.27292499514429297,-0.2935946924514732,Thermal Coal,Energy,HNRG
2021Q3,2021,Q3,2021-11-08,2021-09-30,7986000.0,79822000.0,-1355000.0,0.26,2188000.0,0.027410989451529654,363085000.0,190082000.0,49080000.0,66026000.0,169003000.0,21143000.0,85545000.0,90614480.0,196364480.0,6.209192173259726,0.7433435313361403,0.30377459823457315,0.5802548373859703,-0.00543605083247741,6.209192173259726,0.04201344682821098,1.1352068352083386,2.836666666666667,0.47671257667743394,0.0,3.671853568556969,0.0,0.21984383821970063,0.31807166873655834,0.02199484969084374,5.36021768707483,0.027410989451529654,3.5999999999999996,0.7656077097961893,0.1669714600732218,-0.1826620581479256,-0.3689068358811653,3.694331983805668,-2.0245535714285716,1.7015308406194982,-0.004678389682680337,-0.26051347864925406,Thermal Coal,Energy,HNRG
2021Q2,2021,Q2,2021-08-09,2021-06-30,-2964000.0,55638000.0,-448000.0,-0.1,3467000.0,0.062313526726338116,377830000.0,181829000.0,63138000.0,77242000.0,192001000.0,41640000.0,77559000.0,82502035.0,214746035.0,5.939600823179695,0.8174050387095104,0.35684302464071144,0.7414988808165914,-0.001633593492386084,5.939600823179695,-0.01630103008870972,1.482836101225781,-6.95867366734143,0.45373419531537873,0.0,1.25290585975024,0.0,0.14725670274991398,0.21967323476864917,-0.007844797924992722,17.195088578574406,0.062313526726338116,-2.3333333333333335,-1.483876467592494,-0.19783602674513942,-0.2042391429580351,0.4573350147120639,-1.872093023255814,0.48088064889918886,-125.20486607707156,-0.04276824753399529,-0.29145850007191193,Thermal Coal,Energy,HNRG
2021Q1,2021,Q1,2021-05-03,2021-03-31,-1032000.0,46695000.0,-863000.0,-0.03,2379000.0,0.05094763893350466,384208000.0,184508000.0,66222000.0,78348000.0,195700000.0,43324000.0,80523000.0,57242570.0,193920570.0,6.027506451929045,0.8452289784040435,0.36579404905676094,0.7617068094608364,-0.0009923737138189965,6.027506451929045,-0.005593253409066273,1.225882214369847,-13.866901647286822,0.31024437964749496,0.0,1.0228972394054103,0.0,0.12153573064590013,0.22331137999693673,-0.0026860450589264147,-20.83821259555879,0.05094763893350466,0.8073274224192527,-1.1600372955900402,-0.41130137300034353,-0.17009220589996285,2.462882096069869,0.7821405953134896,0.7034364261168385,-1.4736791879067372,-0.3158201957635296,-0.2840473308793295,Thermal Coal,Energy,HNRG
2020Q4,2020,Q4,2021-03-09,2020-12-31,-4737000.0,64925000.0,-2910000.0,-0.15570456562469184,687000.0,0.010581440123219099,384130000.0,185260000.0,63333000.0,71210000.0,194870000.0,33566000.0,81555000.0,44721810.0,178298810.0,6.089471781218157,0.8893835135514675,0.3686720641449509,0.764428370938141,-0.010186156409371719,6.089471781218157,-0.025569469934146605,0.688822641509434,-2.3602390753641544,0.24140024829968693,0.0,1.9137818030149556,0.0,0.16901830109598312,0.3153349248701025,-0.01233176268450785,3.799644010195412,0.010581440123219099,-3.595076093744864,-9.372268840235037,-0.05076088466651615,-0.1387528330315622,-0.9225391814184237,-3.4633385335413416,-1.5474040632054176,-1.2183888309822373,-0.07248407849484767,-0.2683782595011696,Thermal Coal,Energy,HNRG
