Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,178336000.0,598720000.0,5156000.0,3.24,328715000.0,0.5490295965,6760402000.0,1021184000.0,604206000.0,657963000.0,5738790000.0,14288000.0,-340793000.0,1062278400.0,5477473400.0,18.76486585814039,0.9182978374163897,0.7040204118039134,4.660728135184256,0.00040372718517586736,18.76486585814039,0.1746365003760341,1.7742490646712987,1.4891530593935043,1.0402419152669842,0.0,18.897326427771556,0.0,0.08856278073404511,0.7016412777010257,0.026379496367227865,-15.432690715209274,0.5490295964724746,1.3652762119503947,8.551218476338649,2.865433891777141,0.0,0.0008769071970331306,1.3657956757444172,-0.4628047509897895,12.65268934047295,2.1820739722470637,2.4638727292033864,Resorts & Casinos,Consumer Cyclical,BALY
2022Q4,2022,Q4,2023-03-01,2022-12-31,-487529000.0,576689000.0,9598000.0,-8.87,328427000.0,0.5695045336,6300113000.0,805819000.0,522713000.0,755802000.0,5493866000.0,14191000.0,-535373000.0,1065318134.88,5377499134.88,14.659256900530574,0.6916004456193553,0.7181928324142758,5.615027692322966,0.0014203752699263026,14.659256900530574,-0.6050105544793558,1.8473009453622316,-0.5462844953223295,1.3220315416737505,0.0,17.494327390599675,0.0,0.09153629466646074,0.49547368226069793,-0.07738416755382006,125.34629190257677,0.5695045336394486,-887.9999999999999,-15.860775573843483,2.491348111721999,0.8200481505651527,0.002649904292051203,-823.1399662731872,-0.8211397264358391,-23.364104626338598,1.7089173526486263,1.3350967328202772,Resorts & Casinos,Consumer Cyclical,BALY
2022Q3,2022,Q3,2022-11-09,2022-09-30,593000.0,578249000.0,53662000.0,0.01,327559000.0,0.566467041,6293191000.0,1092173000.0,448716000.0,691317000.0,5200446000.0,15607000.0,-58364000.0,1126715200.0,5214477200.0,19.15420904945633,0.6490741584540811,0.6756864681208626,3.8933612165838194,0.002982306978410286,19.15420904945633,0.0005429542755589087,1.948494852563515,475.00640809443513,1.0316270407710135,0.0,16.062664189145895,0.0,0.09188486413331488,0.45507053927503593,9.42288260438941e-05,-178.56025356576862,0.5664670410152028,-0.9897959183673469,-0.9765472810943187,2.3889837437556105,0.0,0.08441341318475408,-0.990033780944858,-0.37104279234402654,-0.9438193605750865,1.965200845286266,1.7560804899849463,Resorts & Casinos,Consumer Cyclical,BALY
2022Q2,2022,Q2,2022-08-04,2022-06-30,59501000.0,552496000.0,85319000.0,0.98,302061000.0,0.5467207002,6235993000.0,1414165000.0,452935000.0,505079000.0,4818068000.0,14502000.0,-84536000.0,1196808680.0,5045419680.0,23.37231018411397,0.8967607047610374,0.6454094800940283,2.846039182132212,0.012800237570115799,23.37231018411397,0.04207500539187436,2.166185239350149,5.028523386161577,0.8463005943436587,0.0,17.26899737967177,0.0,0.08859791856725946,0.6585524244722113,0.009541543744516712,81.72131649026971,0.5467207002403637,30.21019108280255,0.7887526400915497,2.0426545574485204,0.0,0.047288348322943465,30.498676548438326,0.7896713024143646,1.3546983468134295,1.6228032138505966,1.3032287618762235,Resorts & Casinos,Consumer Cyclical,BALY
2022Q1,2022,Q1,2022-05-05,2022-03-31,1889000.0,548271000.0,47673000.0,0.0314,288422000.0,0.5260573694,6408028000.0,1547463000.0,510914000.0,528786000.0,4856805000.0,13583000.0,-144037000.0,1844922580.0,5679401580.0,25.783744605695052,0.9662018283388744,0.6234766764439855,2.581810356693504,-0.004025299479934775,25.783744605695052,0.0012207077002810407,3.3649829737483836,244.166566966649,1.1922240337894994,0.0,19.130457189133477,0.0,0.0855600194006643,0.722303540562723,0.0002947864772126464,-36.15935439614284,0.5260573694395655,1.0167914438502674,-0.9082648088503044,2.2096229289366813,0.0,0.005280456733366561,1.0163849109628846,1.5254786548063888,-0.9315848234149827,1.8964817383445065,1.448431183548855,Resorts & Casinos,Consumer Cyclical,BALY
2021Q4,2021,Q4,2022-03-01,2021-12-31,-115289000.0,547665000.0,-90723000.0,-1.87,286907000.0,0.5238731706,6553217000.0,1615802000.0,424639000.0,0.0,4937415000.0,0.0,0.0,2348846828.9,6100411828.9,26.181964427540027,0.0,0.0,0.0,-0.04745135726373731,26.181964427540027,-0.07135094522719987,4.288838667616153,-5.0933888508444,1.453672435669717,0.0,0.0,0.0,0.08357193115991733,0.0,-0.01759273346205383,-127.26738344711747,0.5238731706426374,-5.233333333333333,-4.1301743475746795,1.9532900832880025,2.2506719991231017,0.4406360938574865,-6.817793449515156,-4.271183385014783,-4.1301743475746795,1.9532900832880025,2.2506719991231017,Resorts & Casinos,Consumer Cyclical,BALY
2021Q3,2021,Q3,2021-11-09,2021-09-30,-14747000.0,314779000.0,27734000.0,-0.3,199153000.0,0.6326756232150175,4969703000.0,1313691000.0,2242478000.0,270576000.0,3652252000.0,12048000.0,-8328000.0,2482230840.0,5405594840.0,26.535995636892498,8.287793448051564,0.6212892400209832,2.350341899274639,0.004120442607665691,26.535995636892498,-0.011225623072701267,7.885630362889519,-42.08026785108835,1.8895089027785072,0.0,9.59711155378486,0.0,0.06333959997207077,1.1324618591449354,-0.002967380545678484,473.25659485224026,0.6326756232150175,-1.2142857142857144,-1.6717560100856435,1.124857069117886,0.0,0.11976812180914469,-1.2139044414145224,-0.6556151591913774,-1.6717560100856435,1.124857069117886,0.0,Resorts & Casinos,Consumer Cyclical,BALY
2021Q2,2021,Q2,2021-08-09,2021-06-30,68942000.0,267733000.0,80532000.0,1.4,177852000.0,0.6642886756582117,3757309000.0,1367224000.0,1070437000.0,229075000.0,2390085000.0,12190000.0,6696000.0,2605721160.0,4272050160.0,28.391560760860536,4.672866964967805,0.495610821468237,1.3620028612721837,0.015404282888140114,28.391560760860536,0.05042480237327607,9.732536370189704,9.448961300803575,1.9058480249030152,0.0,7.373338802296964,0.0,0.0712565828362799,1.335885626978064,0.018348770356656854,-241.76295787715716,0.6642886756582117,5.666666666666667,1.6041016838951567,0.8525649871984842,0.0,0.4131275971936404,7.440168145726296,1.7323064395738617,1.6041016838951567,0.8525649871984842,0.0,Resorts & Casinos,Consumer Cyclical,BALY
2021Q1,2021,Q1,2021-05-10,2021-03-31,-10705000.0,192266000.0,29474000.0,-0.3,125857000.0,0.6545983169151072,2138800000.0,454697000.0,326109000.0,162910000.0,1684103000.0,10784000.0,24087000.0,2328038460.0,3375032460.0,12.69146174672733,2.0017739856362406,0.5604296801945016,2.6361445094205593,0.011824474314772938,12.69146174672733,-0.0235431507135521,12.108425098561368,-54.368016347501175,5.119977611464338,0.0,6.158104599406528,0.0,0.08989433327099308,1.589613897243877,-0.005005143070880868,252.5535322195704,0.6545983169151072,-1.4918032786885245,-1.8708723926461746,0.8854936286587233,0.0,0.6843366076925136,-1.5293477723384266,2.671145886488632,-1.8708723926461746,0.8854936286587233,0.0,Resorts & Casinos,Consumer Cyclical,BALY
2020Q4,2020,Q4,2021-03-10,2020-12-31,20223000.0,118096000.0,-17637000.0,0.61,74722000.0,0.6327225308223818,1929855000.0,326598000.0,288955000.0,143194000.0,1603257000.0,9296000.0,34792000.0,1646268760.76,2686223760.76,9.964969226790542,2.017926728773552,0.6028432187910491,3.562177355648228,0.007485470140940606,9.964969226790542,0.061920158727242665,13.940089086505893,20.351440942985707,5.04065781407112,0.0002472432378974435,4.665877796901893,3.0371711589131715e-06,0.06119423480002384,1.5554143330027794,0.010479025626277621,155.69025541516928,0.6327225308223818,1.7727272727272727,0.03389061123759702,0.19915317558957743,0.23721986282963284,-0.06645344261066204,2.0080321285140563,-1.7542659196852415,0.03389061123759702,0.19915317558957743,0.23721986282963284,Resorts & Casinos,Consumer Cyclical,BALY
