Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-05-16,2022-12-31,-1302000.0,13890000.0,-496000.0,-0.4,710000.0,0.0511159107,53814000.0,16839000.0,42216000.0,23616000.0,36975000.0,31821000.0,-65610000.0,13715243.0,41943243.0,5.217971712203714,1.7876016260162602,0.5297692050395808,1.69303402814894,-0.01478410396563434,5.217971712203714,-0.0773205059682879,0.9874185025197985,-2.6334951996927805,0.8144927252212126,0.0,0.414191885861538,0.0,0.25811127215966106,0.42598238482384826,-0.02419444754153194,97.96602142857142,0.051115910727141826,-1.857142857142857,0.8932120466694586,18.400676568399117,-0.23295110937432525,-0.6833184656556646,-1.8741721854304636,-3.93491124260355,0.031825233545725355,-0.01904614732835612,0.5532351631417073,Aerospace & Defense,Industrials,AIRI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-453000.0,13278000.0,169000.0,-0.14,2242000.0,0.1688507305,54778000.0,17636000.0,42533000.0,24196000.0,37142000.0,33408000.0,-64711000.0,21334282.2,49548282.2,5.455894832027674,1.7578525376095222,0.5185658476030524,1.6106826944885462,0.010899298550831929,5.455894832027674,-0.025686096620548878,1.6067391323994578,-11.77388642384106,1.2097007371286006,0.0,0.33034003831417624,0.0,0.24239658256964475,0.36576293602248305,-0.008269743327613275,-20.494027089337177,0.16885073053170657,-0.7073170731707318,0.9344873155317595,-0.6799197511843619,-0.7585790744604074,-0.07431874483897605,-0.7159090909090909,-0.324,-2.0179235235788835,-0.15160573807285338,0.4934650659191958,Aerospace & Defense,Industrials,AIRI
2022Q2,2022,Q2,2022-08-22,2022-06-30,-264000.0,14008000.0,250000.0,-0.082,2422000.0,0.1729011993,55608000.0,17669000.0,43249000.0,24347000.0,37939000.0,32988000.0,-64569000.0,22549632.0,49884632.0,5.484923212937577,1.7763584835914075,0.5082901740756726,1.5996943799875487,0.19036082028208012,5.484923212937577,-0.014941422830946856,1.6097681324957167,-21.353818181818184,1.2762257060388251,0.0,0.35121862495452894,0.0,0.25190620054668394,0.41105680371298314,-0.004747518342684506,-12.078003213711836,0.17290119931467732,0.2545454545454545,0.9682073533280445,-0.8052774547793161,-0.8265159175758934,0.16554379210779596,0.24786324786324787,-0.15254237288135594,0.6792033501921451,-0.06411403905989384,0.5329960759759352,Aerospace & Defense,Industrials,AIRI
2022Q1,2022,Q1,2022-05-11,2022-03-31,-351000.0,12062000.0,295000.0,-0.11,2078000.0,0.172276571,52446000.0,17481000.0,40201000.0,22800000.0,34965000.0,31999000.0,-64562000.0,26869770.378000002,52523770.378000006,5.431712550826176,1.7632017543859648,0.49609121763337527,1.4883587895429324,0.07824543426612743,5.431712550826176,-0.020078942852239573,2.2276380681479027,-19.13801308974359,1.537084284537498,0.0,0.312009750304697,0.0,0.2299889410059871,0.3474561403508772,-0.006692598100903787,31.426632021052633,0.1722765710495772,0.0,0.927699233809687,-0.8224961721235066,-0.8331920661356272,-0.45871320656420944,-1.2185554171855542,-0.8399348887683126,0.6620417431948243,-0.2275860887083046,0.4379352927996508,Aerospace & Defense,Industrials,AIRI
2021Q4,2021,Q4,2022-03-25,2021-12-31,1606000.0,15420000.0,1843000.0,0.0,3839000.0,0.2489623865,53425000.0,17389000.0,40880000.0,23402000.0,36036000.0,29532000.0,-64534000.0,0.0,26662000.0,0.0,1.7468592427997607,0.5107908282639214,1.5693254356202198,0.03232230283438443,0.0,0.09235723733394675,0.0,0.0,0.0,0.0,0.3921508871732358,,0.28862891904539073,0.47431843432185283,0.03006083294337857,0.0,0.24896238651102465,1.0,1.0,-1.0,-1.0,0.9061569016881827,5.045340050377834,5.9547169811320755,1.0,-1.0,-1.0,Aerospace & Defense,Industrials,AIRI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-397000.0,14354000.0,265000.0,-0.12,2014000.0,0.1403093214,53521000.0,15647000.0,40944000.0,23942000.0,37874000.0,29359000.0,-66140000.0,34319233.5,62043233.5,4.878398580784154,1.7101328209840447,0.5309317837858037,1.8160669776954048,0.033105195254727965,4.878398580784154,-0.02537227583562344,2.3909177581162044,-21.61160799748111,2.193342717453825,0.0,0.4203140433938486,0.0,0.26819379309056257,0.46938434550162894,-0.007417649147063769,14.647560179257363,0.14030932144350006,-13.0,0.9539832360951783,-0.7832095400823101,-0.8849386770983229,-0.22627737226277372,-2.6610878661087867,-0.3977272727272727,0.84891242149976,0.08483266950531398,-0.24247686899971724,Aerospace & Defense,Industrials,AIRI
2021Q2,2021,Q2,2021-08-05,2021-06-30,239000.0,15453000.0,440000.0,0.01,2603000.0,0.1684462564,56250000.0,15514000.0,43171000.0,26424000.0,40736000.0,30209000.0,-66074000.0,41627976.0,71858976.0,4.844866827058803,1.6337798970632758,0.5465955555555555,1.981822869666108,0.0013853649450634854,4.844866827058803,0.01540544024751837,2.6938443020772667,43.54390794979079,2.6832522882557686,0.0,0.42536992287066766,0.0,0.27472,0.48156978504389947,0.004248888888888889,-37.63831464737794,0.1684462563903449,1.0714285714285714,1.22473411432399,-0.8108911726135464,-0.8904075640481646,0.4485253199777407,2.5723684210526314,2.0344827586206895,0.04949856525540643,-0.20632195541818596,-0.3098696524749957,Aerospace & Defense,Industrials,AIRI
2021Q1,2021,Q1,2021-05-11,2021-03-31,-152000.0,13712000.0,145000.0,-0.14,1797000.0,0.1310530922,57360000.0,15166000.0,43883000.0,26899000.0,42194000.0,32195000.0,-66313000.0,46998722.4,76328722.4,4.7435374541159865,1.6313989367634485,0.5415097629009763,2.0480680469471184,0.008451006618018914,4.7435374541159865,-0.010022418567849136,3.4275614352392063,-77.30053026315788,3.098953079256231,0.0,0.3700885230625874,0.0,0.2390516039051604,0.4246626268634522,-0.0026499302649930266,159.8596,0.13105309218203035,-1.2121212121212122,0.9747837066186418,-0.785766043884225,-0.8687006766810623,-0.12809315866084425,-1.0724154359218676,-0.9453860640301318,0.9154215351218651,-0.08506404371469688,-0.29447316207397245,Aerospace & Defense,Industrials,AIRI
2020Q4,2020,Q4,2021-03-29,2020-12-31,2099000.0,14494000.0,2655000.0,0.66,2061000.0,0.1421967711,57777000.0,15109000.0,43611000.0,27327000.0,42668000.0,32120000.0,-66161000.0,39325461.6,64794461.6,4.725709309919455,1.595894170600505,0.4841719023140696,1.8514792507776823,0.05559979895038897,4.725709309919455,0.1389238202395923,2.7132235131778666,4.683832968080038,2.602783877159309,0.0,0.38707970112079704,0.0,0.25086106928362495,0.41362022907746915,0.03632933520258927,-58.95871304347826,0.14219677107768733,3.444444444444444,1.7409977064211644,-0.8536707806416753,-0.8755652900447917,0.24456521739130435,5.40041928721174,23.5,1.1737679094722129,19.327279577535172,-0.30531434750491354,Aerospace & Defense,Industrials,AIRI
2020Q3,2020,Q3,2020-11-09,2020-09-30,-477000.0,13662000.0,-118000.0,-0.27,1656000.0,0.1212121212,58764000.0,11352000.0,44448000.0,35363000.0,47412000.0,32840000.0,-68260000.0,37357607.8,65964607.8,3.7072609344113303,1.2569069366286796,0.5116567966782384,2.6486081747709656,-0.004475130900799738,3.7072609344113303,-0.04201902748414376,2.7344172009954617,-19.57945901467505,3.290839305849189,0.0,0.3655907429963459,0.0,0.2324892791505003,0.3169414359641433,-0.00811721462119665,-11.310205207387224,0.12121212121212122,0.5573770491803278,-1.3494317167360548,-0.8399705418272446,-0.9033319339323154,1.6970684039087949,0.6988636363636364,0.9086687306501547,0.927178361762634,-0.6523394884195128,-0.8359553485620014,Aerospace & Defense,Industrials,AIRI
