Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,869979600.0,953977600.0,-0.3162447257383966,0.0,0.0,52.175818639798486,72.8870308310992,0.0,0.0,0.0,0.0,0.0,163.43783580687582,0.6814801487345568,0.0,Restaurants,Consumer Cyclical,WING,0.024817858212182707,0.0,1.1025188610367487,0.34706729039222745,0.17896125704689936,0.0,0.13867726803952227,0.0,0.0,-0.0039588808676269995,0.0,0.0,-0.03763842099771175,-0.025105665365407426,0.0,0.0,0.05627415523070524,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,869979600.0,953977600.0,-0.3162447257383966,0.0,0.0,53.36970737991534,86.72045454545454,0.0,0.0,0.0,0.0,0.0,660.0755690440061,0.6952334212624992,-0.1595127498409883,Restaurants,Consumer Cyclical,WING,0.020858977344555708,0.0,1.1025188610367487,0.3094288693945157,0.15385559168149193,0.0,0.13557503576299942,0.0,0.0,-0.0039588808676269995,0.0,0.0,-0.03763842099771175,-0.025105665365407426,0.0,-0.15951742627345844,-0.02237015713086242,-0.1283912217038189,-0.0026401478482795037
2014Q3,2014,Q3,2014-09-30,2014-09-30,869979600.0,953977600.0,-0.3162447257383966,0.0,0.0,52.99260522628982,109.12940291018565,0.0,0.0,0.0,0.0,0.0,301.2394736842105,0.7026253274045197,-0.2053454720572384,Restaurants,Consumer Cyclical,WING,0.0165757343890349,0.0,1.1025188610367487,0.2443808247548273,0.12139855028324298,0.0,0.13653980505006819,0.0,0.0,-0.004283242955520808,0.0,0.0,-0.06504804463968838,-0.032457041398248954,0.0,-0.20534290271132377,0.00711612784491749,-0.20459952418715305,0.017824053648636724
2014Q4,2014,Q4,2014-12-31,2014-12-31,869979600.0,953977600.0,-0.3162447257383966,0.7794753651152733,0.0239203070158811,48.1796311679681,144.9,-96.72888592394928,0.0,30.181818181818183,0.0,0.7363713798977853,261.1767036925848,0.7058204574403278,-0.249693384315706,Restaurants,Consumer Cyclical,WING,0.01248378189560531,-0.1668890371358683,1.1025188610367487,0.17849033615772278,0.08312565763969651,-10.420391372025795,0.1501796466948335,0.0239203070158811,0.7363713798977853,-0.00409195249342959,-0.1668890371358683,0.0,-0.06589048859710453,-0.03827289264354647,-10.420391372025795,-0.24686402408429503,0.09989644880306998,-0.19666001994017945,0.10489813610749892
2015Q1,2015,Q1,2015-03-31,2015-03-31,869979600.0,999577600.0,-1.90042194092827,1.1615572757317811,0.0389793224406165,45.725827814569534,85.15853563038371,-16.096425399644758,18.793657008613938,29.72020725388601,0.0551725580691777,0.2922878272097664,359.3472118959108,0.6985178177231157,0.7307692307692308,Restaurants,Consumer Cyclical,WING,0.022389564394105426,-0.0472542924807578,0.7276675666158,0.2602228529380847,0.1342373594029223,-2.4515245707519244,0.16679085832507823,0.015059015424735398,-0.4440835526880189,0.009905782498500116,0.11963474465511051,-0.37485129442094867,0.08173251678036195,0.0511117017632258,7.968866801273871,0.7015323117921386,0.053663399235753445,0.536146447409246,0.04276186739897999
2015Q2,2015,Q2,2015-06-30,2015-06-30,757967600.0,853592600.0,-0.6537150136760463,0.8562008536450302,0.0174055151158125,39.41179284525791,324.47243150684926,-43.44400756577062,0.0,29.655913978494624,0.0,0.9451947543550596,-400.82897937599154,0.7131863560732113,-0.7777777777777777,Restaurants,Consumer Cyclical,WING,0.004975336303768136,-0.0334728033472803,1.58984145625367,0.12510399334442596,0.03036605657237937,-5.760302630824784,0.16384532156518627,-0.021573807324804,0.6529069271452932,-0.01741422809033729,0.0137814891334775,0.86217388963787,-0.13511885959365877,-0.10387130283054294,-3.3087780600728594,-0.7713390759592795,0.010827288972984338,-0.5140375681680469,0.032054176072234764
2015Q3,2015,Q3,2015-11-06,2015-09-26,727958070.0,817741070.0,-0.5004723417655086,0.8149437646135204,0.0461418541841232,38.045263405456254,57.35566262212416,-50.89192323825503,0.0,27.32307692307692,0.0,0.7881844380403458,120.88310694121554,0.7215428033866416,4.5,Restaurants,Consumer Cyclical,WING,0.027076613247316233,-0.221826062639821,1.301067977623326,0.3058952649733459,0.16583045886902895,-6.676454138702461,0.16327888996979162,0.0287363390683107,-0.15701031631471385,0.022101276943548097,-0.1883532592925407,-0.28877347863034397,0.18079127162891995,0.13546440229664958,-0.916151507877677,4.433219178082192,-0.00509567387687188,1.4326683291770574,0.006561679790026247
2015Q4,2015,Q4,2016-03-04,2015-12-26,644787360.0,729597360.0,-0.338441622056611,0.7883310495121427,0.0497774245410789,31.33534334451086,42.47611067193676,-66.65846790034115,0.0,30.98351648351648,0.0,1.1212410501193315,140.78326637554585,0.7259561646498518,0.1818181818181818,Restaurants,Consumer Cyclical,WING,0.03132687259579667,-0.3923291636514008,1.5608591885441527,0.31627545317587596,0.18442921708703894,-9.872841931148558,0.1698585131498572,0.003635570356955699,0.33305661207898574,0.004250259348480435,-0.1705031010115798,0.2597912109208267,0.01038018820253006,0.018598758218009992,-3.1963877924460977,0.19602899464229437,0.07541549074945124,0.11190842303092431,0.08199333623062437
2016Q1,2016,Q1,2016-05-06,2016-03-26,628892000.0,705618000.0,-0.1670048275379556,0.7293044156868799,0.0596118954128322,28.49016943009876,36.648717948717945,-131.73271889400922,0.0,0.0,0.0,0.772159090909091,87.7115760111576,0.7246987405998007,0.1538461538461537,Restaurants,Consumer Cyclical,WING,0.03679024415343847,-0.8986175115207373,1.1397727272727274,0.34556491800308053,0.19434628975265017,-17.81357352325094,0.1893025290076925,0.0098344708717533,-0.34908195921024054,0.005463371557641802,-0.5062883478693365,-0.42108646127142535,0.02928946482720457,0.009917072665611232,-7.940731592102383,0.13043478260869565,0.07275112990231812,0.1720958819913952,0.07089302450127193
2016Q2,2016,Q2,2016-08-05,2016-06-25,780317040.0,855372040.0,-0.0034559798924806,0.728592473320886,0.0532818474442946,34.34040575628218,47.82526599656778,-7881.990303030303,0.0,0.0,0.0,1.3170553173690265,649.1822296173045,0.7278528363332306,-0.0666666666666665,Restaurants,Consumer Cyclical,WING,0.03493550763116874,-41.2020202020202,1.701244379378856,0.31861990054130174,0.17950974783259252,-859.2828282828283,0.19461621473475052,-0.006330047968537596,0.5448962264599355,-0.0018547365222697301,-40.30340269049946,0.5614716521061287,-0.026945017461778797,-0.01483654192005765,-841.4692547595773,-0.049184149184149185,0.02940110537283682,-0.0508652333508128,0.033881352753641306
2016Q3,2016,Q3,2016-11-02,2016-09-24,851983500.0,1005588500.0,-2.78325500435161,1.4014100178922726,0.0482838373692134,39.063892709766165,77.36864329822012,-10.656587324419316,30.246276788957505,0.0,0.0977342871076728,0.4008196721311475,162.7164820473644,0.7207244383310408,-0.3571428571428572,Restaurants,Consumer Cyclical,WING,0.024506182180720853,-0.0344344519631264,0.7168978562421185,0.2787712058688675,0.12622650160476845,-1.9691678445008691,0.1941445090307017,-0.004998010075081202,-0.916235645237879,-0.010429325450447887,41.16758575005707,-0.9843465231367375,-0.03984869467243424,-0.05328324622782407,857.3136604383275,-0.3250796763912724,-0.04017955375610615,-0.16022099447513813,-0.04957978112340528
