Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,1120964000.0,1020382000.0,1.3741012200213387,0.0009303892983252,0.0856492826103224,13.96143978079462,32.141415299919714,9.460729537666898,0.7531827044385824,0.0,0.0058583504911843,1.252046886964717,92.43539210027213,0.7032880807074355,-0.6875,Software—Application,Technology,AZPN,0.10925300192810644,0.3369205590420459,1.3132321411925552,0.2655292226313333,0.2967899185811336,2.083856306884412,0.3681156100261535,0.0,0.0,-0.07731574093559351,-0.26333380617672847,0.006494547857335942,-0.11965800579237451,-0.1881960712776089,-0.7797528685035062,-0.6952996680062904,0.03466781234179799,-0.5425178703956877,-0.2203275157406384
2007Q2,2007,Q2,2007-03-31,2007-03-31,1120964000.0,1020382000.0,1.3741012200213387,0.0009303892983252,0.0856492826103224,13.96143978079462,32.141415299919714,9.460729537666898,0.7531827044385824,0.0,0.0058583504911843,1.252046886964717,92.43539210027213,0.7032880807074355,-0.6875,Software—Application,Technology,AZPN,0.03193726099251293,0.07358675286531742,1.319726689049891,0.14587121683895876,0.10859384730352473,1.3041034383809058,0.29409825497062314,0.0,0.0,-0.07731574093559351,-0.26333380617672847,0.006494547857335942,-0.11965800579237451,-0.1881960712776089,-0.7797528685035062,-0.6952996680062904,-0.1672457605144428,-0.5425178703956877,-0.22032751574063847
2007Q3,2007,Q3,2007-06-30,2007-06-30,1245930000.0,1320006000.0,1.541727063318164,0.3901383445169853,0.0790942740044401,12.45905081898362,22.90144107050952,9.080725332711395,0.0,0.0,0.0,1.1611497373457822,145.09491091184347,0.7678646427071458,0.4999999999999999,Software—Application,Technology,AZPN,0.02571578208989652,0.09912831800358585,1.1993652679749867,0.4274514509709806,0.13600727985440292,2.8547658265673514,0.18907651206189485,-0.006555008605882304,-0.0908971496189348,-0.006221478902616408,0.025541565138268427,-0.12036142107490444,0.2815802341320218,0.027413432550878192,1.5506623881864456,0.5599265970868219,0.24551002615518744,2.6497609289617485,0.35987390865461244
2007Q4,2007,Q4,2007-09-30,2007-09-30,1329585300.0,1383681300.0,1.4594752514186191,0.3613870060223292,0.0225988652636969,20.50626638699528,-36.92061812729091,10.236555902868668,0.0,0.0,0.0,1.1910366834213162,69.20237859782439,0.6959344828649866,-1.6666666666666667,Software—Application,Technology,AZPN,-0.017724429709632773,-0.06931462975224427,1.228688338258695,0.07780930935562479,-0.1388537585983528,2.9106832145111867,0.12764818099668665,-0.05649540874074319,0.029886946075533993,-0.043440211799529296,-0.16844294775583013,0.029323070283708397,-0.3496421416153558,-0.2748610384527557,0.05591738794383527,-1.6619366223071832,-0.3516329673406532,-0.8819772610302719,-0.41236912017502736
2008Q1,2008,Q1,2007-12-31,2007-12-31,1453344440.0,1511843440.0,1.629740407580188,0.3531675179152368,0.0515974712026114,19.581838073808598,39.24563728667098,9.952505272961348,0.0,0.0,0.0,1.240739744062134,-344.8847745609872,0.7049273097185357,2.0,Software—Application,Technology,AZPN,0.017200856884337336,0.06339880023009285,1.2903830787892838,0.17703014053005295,0.12473894824775326,2.685793135563043,0.1378948365844278,0.0289986059389145,0.04970306064081775,0.03492528659397011,0.13271342998233712,0.061694740530588765,0.09922083117442816,0.2635927068461061,-0.22489007894814383,2.028323892035988,0.14468367315463154,1.604360753221011,0.15947521219777053
2008Q2,2008,Q2,2008-03-31,2008-03-31,1147143000.0,1181507000.0,1.6772551460454364,0.3079647007464652,0.0165514191588386,15.450985938257636,71.10978180014877,7.601705697586577,0.0,0.0,0.0,1.182167494935488,44.8207783074158,0.711087764667852,-0.6,Software—Application,Technology,AZPN,0.007275239651769834,0.026725246179741032,1.2367712622352025,0.10935563816604708,0.054320887883195945,2.6734523478191723,0.1339307941249689,-0.0350460520437728,-0.05857224912664605,-0.009925617232567503,-0.03667355405035182,-0.053611816554081315,-0.06767450236400586,-0.07041806036455732,-0.012340787743870596,-0.5643767552387124,0.000336840970640941,-0.3820686505822361,0.009078919704122786
2008Q3,2008,Q3,2008-06-30,2008-06-30,1197252700.0,1210411700.0,1.9197391661760292,0.2654166952144328,0.0639543692897925,12.178093213442915,14.488971584858168,6.928024512044812,0.0,0.0,0.0,1.471320029672907,59.76700778753994,0.7769550004068679,4.5,Software—Application,Technology,AZPN,0.03724672121393516,0.11953961796855561,1.535895462901955,0.21435836927333388,0.21012694279436894,2.2093997558054084,0.17725818840083227,0.04740295013095391,0.2891525347374191,0.029971481562165322,0.09281437178881458,0.2991242006667525,0.10500273110728679,0.155806054911173,-0.4640525920137639,4.122241507562609,0.32417434405473844,1.5956398571252617,0.4468310792893132
2008Q4,2008,Q4,2008-09-30,2008-09-30,1143241300.0,1153348300.0,2.064419733611793,0.2775050091669173,0.036070266419797,13.231040668472096,24.526759203638548,6.151849739287655,0.0,0.0,0.0,1.5516735141646412,119.37363474992168,0.7781866999976853,-0.4545454545454546,Software—Application,Technology,AZPN,0.022047902582819173,0.0627054892190468,1.6658994600873325,0.21190658056153508,0.1348633196768743,1.8440568885636337,0.16348331507518007,-0.027884102869995507,0.08035348449173418,-0.015198818631115985,-0.056834128749508814,0.13000399718537747,-0.002451788711798797,-0.07526362311749465,-0.36534286724177467,-0.4359086068351244,-0.12110423956383758,-0.13115687577109233,-0.11971093422706326
2009Q1,2009,Q1,2008-12-31,2008-12-31,668119060.0,683380060.0,2.3069311329031685,0.2645238670023413,0.0743100803154211,8.085965362411802,7.274498715212752,3.216394236555413,0.0,0.0,0.0,1.2683620967628877,-150.74888537906136,0.78016870998584,1.0833333333333337,Software—Application,Technology,AZPN,0.043992152264462556,0.11053662810569845,1.389112422717268,0.33810981882435526,0.27788737337674124,1.512644242573042,0.15830928814754355,0.03823981389562411,-0.2833114174017535,0.021944249681643383,0.04783113888665165,-0.2767870373700645,0.12620323826282018,0.14302405369986695,-0.3314126459905917,0.9703938899854114,-0.04373538874615189,0.5257782632441289,-0.04129982153480071
2009Q2,2009,Q2,2009-03-31,2009-03-31,629554350.0,625768350.0,2.4111364014878145,0.2393877259817709,0.0662584754241105,8.830645093418616,19.44028995800395,2.8990479326207983,0.0,0.0,0.0,1.3111146655809378,30.29470910928252,0.7419626325534422,-0.64,Software—Application,Technology,AZPN,0.015824832242313836,0.03728143894565733,1.4355760422271016,0.1598917129551703,0.11356112887841553,1.355882095607366,0.13935078312982188,-0.008051604891310613,0.04275256881805012,-0.02816732002214872,-0.07325518916004112,0.046463619509833576,-0.17821810586918496,-0.16432624449832572,-0.15676214696567592,-0.6474021166325509,-0.137182761082939,-0.5919748004438559,-0.17943626576485736
