Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-27,2023-03-31,100742000.0,1744270000.0,155034000.0,4.33,155034000.0,0.0888818818,6651556000.0,3089505000.0,1308642000.0,1064456000.0,3561916000.0,124381000.0,3832849000.0,6830735399.999999,8805781400.0,134.00585556278463,1.2293998060981384,0.31298466103269673,0.6738409551044585,0.021800143790963043,134.00585556278463,0.03260781257839039,3.9160998010629084,16.951061622759127,2.2109481615987026,0.0,12.777160498790009,0.0,0.2622348815825951,1.0442160126862923,0.015145629082879255,498.9580277574872,0.08888188181875513,0.17663043478260868,0.6703792330730646,0.6594579741481804,0.6055124905274293,0.18466840379927713,0.15661129034109827,0.6330541949755095,0.35996347984059995,0.2945714544628898,0.3109441780863677,Information Technology Services,Technology,CACI
2023Q2,2023,Q2,2023-01-26,2022-12-31,87101000.0,1649416000.0,94935000.0,3.68,130867000.0,0.0793414154,6554549000.0,3250111000.0,1175178000.0,981648000.0,3304303000.0,113769000.0,3732107000.0,7065668539.999999,8813153540.0,138.2672934569897,1.1971480612195002,0.2841115384140083,0.5729721231059492,0.013781782936641663,138.2672934569897,0.02679939238998299,4.28373954175296,20.28010166358595,2.1739776087647464,0.0,13.347651820794768,0.0,0.2516444685973055,1.001751136863723,0.013288633588672539,143.18044378698224,0.07934141538580929,-0.021276595744680753,-0.36106785903923005,0.5881875600265248,0.7136170552946244,-0.014577983931085893,-0.02270967741935484,-0.2851441608999797,0.1727740699002895,0.26037269812051017,0.3816008365738324,Information Technology Services,Technology,CACI
2023Q1,2023,Q1,2022-10-27,2022-09-30,89125000.0,1605759000.0,132803000.0,3.76,132803000.0,0.0827041916,6524882000.0,3148435000.0,1125992000.0,965831000.0,3376312000.0,110202000.0,3645006000.0,6114025200.0,7912460200.0,134.43360375747224,1.1658271478136444,0.2965679685854855,0.6146136096187471,0.018828277874000262,134.43360375747224,0.028307714785282212,3.807560910447956,17.150140813464237,1.941925178699894,0.0,13.365964320066787,0.0,0.2460977838373169,0.9643643660226271,0.01365925084928739,46.29312193349082,0.08270419160035845,-0.04325699745547083,1.2162744888045636,0.5462283023368758,0.7945723883865315,0.10819696754758547,-0.041347115705235075,0.10819696754758547,0.39362312191116733,0.25189359639481396,0.37997115681827764,Information Technology Services,Technology,CACI
2022Q4,2022,Q4,2022-08-11,2022-06-30,92969000.0,1642261000.0,119837000.0,3.93,119837000.0,0.0729707397,6629431000.0,3053408000.0,1209638000.0,1027361000.0,3575888000.0,99362000.0,3555881000.0,6597878699.999999,8531162699.999999,130.4039291052744,1.1774225418329098,0.30893873094086055,0.6707547763024135,0.018943994863767456,130.4039291052744,0.03044761787484673,4.01755792775935,17.74214711355398,2.1608244623712256,0.0,15.321994323785754,0.0,0.24772276836428345,1.013225146759513,0.014023677145142622,56.52788920398563,0.0729707397301647,-0.027227722772277196,1.1956137215730627,0.5082651302461133,0.7783087635529639,-0.04402661220843039,-0.025655805569238185,-0.04402661220843039,0.9741337986018977,0.2698807434872604,0.36792279799559835,Information Technology Services,Technology,CACI
2022Q3,2022,Q3,2022-04-28,2022-03-31,95417000.0,1583980000.0,125356000.0,4.04,125356000.0,0.0791398881,6576749000.0,2960751000.0,1193243000.0,927442000.0,3615863000.0,97681000.0,3462912000.0,7052195340.0,9113324340.0,126.47917467640652,1.2865958194690341,0.33241393278046644,0.7383947518720757,0.018774626043661057,126.47917467640652,0.032227296385275224,4.452199737370421,18.477303153526098,2.3818941005170644,0.0,14.932525260797904,0.0,0.24084543898512775,1.0591012699446434,0.014508231954724135,26.399072164948453,0.07913988812990062,0.05483028720626631,1.4663340354176515,0.5208898251917523,0.7766839357960379,0.010063896476427598,0.05667836853121297,0.010063896476427598,0.48735565711044504,0.3301378609754627,0.3490183179446073,Information Technology Services,Technology,CACI
2022Q2,2022,Q2,2022-01-27,2021-12-31,90299000.0,1485778000.0,124107000.0,3.83,124107000.0,0.0835299755,6750690000.0,2845575000.0,1335061000.0,937019000.0,3904980000.0,96439000.0,3367495000.0,6299244789.999999,8640920790.0,121.61096628061028,1.4247960820431602,0.3652632545710142,0.8665310174569287,0.01748621584386616,121.61096628061028,0.031733129508095904,4.239694483294273,17.43996276259981,2.2136983878477987,0.0,14.119505594209812,0.0,0.22009276088814625,1.044288322862183,0.013376262278374507,56.55481348141098,0.08352997554143352,0.0351351351351351,1.2185711311663425,0.46427385501540386,0.7488410558437921,-0.023002621448645583,0.02485557661532874,-0.023002621448645583,0.3983571004511879,0.3356796669583495,0.339521783618903,Information Technology Services,Technology,CACI
2022Q1,2022,Q1,2021-10-28,2021-09-30,88109000.0,1490898000.0,127029000.0,3.7,127029000.0,0.08520301187606395,6179310000.0,2754987000.0,1242173000.0,836274000.0,3424188000.0,86588000.0,3277196000.0,6175076000.000001,8131823000.000001,116.93493208828522,1.4853660403169295,0.33356102865853954,0.7481621510373733,0.018516409154000824,116.93493208828522,0.03198163911481252,4.141850079616447,17.521127240123032,2.2414174731133034,0.0,15.75124728599806,0.0,0.24127256926744248,1.0515261744356514,0.01425871173318704,35.13556756756757,0.08520301187606395,-0.35540069686411146,1.4827761291332098,0.43509345358859963,0.7302252098369604,1.1205913513020893,-0.35676062404637277,0.1336813922356091,0.17350234329788328,0.3426777215011097,0.3208772249380054,Information Technology Services,Technology,CACI
2021Q4,2021,Q4,2021-08-17,2021-06-30,136977000.0,1564000000.0,112050000.0,5.74,-1053384000.0,-0.6735191815856777,6172372000.0,2665143000.0,1331176000.0,884801000.0,3507094000.0,79696000.0,3189087000.0,6008586240.0,8080976240.0,113.15994395380434,1.5044919705108832,0.35001471071413065,0.8106210435987863,0.029165453629134013,113.15994395380434,0.05139574124165195,3.8418070588235294,10.966414507545062,2.2545080095139363,0.0,32.84209997992371,0.0,0.25338719053226216,1.093897949934505,0.02219195472988342,86.02989905931875,-0.6735191815856777,0.20083682008368198,2.1690489875904517,0.4498012332794684,0.7122787127577457,-2.9094008697023472,0.13821212524097587,-0.260093239477542,1.7715787501635754,0.4018066834403625,0.32671079256550717,Information Technology Services,Technology,CACI
2021Q3,2021,Q3,2021-04-22,2021-03-31,120344000.0,1551918000.0,151438000.0,4.78,551683000.0,0.3554846325643494,5970415000.0,2519259000.0,1128685000.0,842891000.0,3451021000.0,78570000.0,3052110000.0,6150467100.0,8243911100.0,101.03304591939042,1.3390640070898847,0.3683219675684186,0.8728896076187482,0.025102686993275128,101.03304591939042,0.04776960209331395,3.9631392251394724,12.776846165990825,2.4413794294274624,0.0,12.730495099910907,0.0,0.2599346946569041,1.1464246266717761,0.020156722773877526,62.23342439972073,0.3554846325643494,0.14354066985645947,2.4432904981658083,0.5461017488907083,0.560380489598356,0.057715019747689715,0.1302240838483067,0.06993832088682271,0.8449504636643249,0.36513962039225645,0.21046812841408888,Information Technology Services,Technology,CACI
2021Q2,2021,Q2,2021-01-28,2020-12-31,106478000.0,1468711000.0,141539000.0,4.18,521580000.0,0.3551277276468958,5851485000.0,2884144000.0,995706000.0,772804000.0,2967206000.0,77918000.0,2931766000.0,6289349250.0,7981416250.0,114.33672943508424,1.288432772087101,0.3066197725876423,0.6220844035526659,0.022511838904152044,114.33672943508424,0.036918406293167054,4.282223834369049,14.76678104866733,2.18066408958776,0.0,12.155483970327781,0.0,0.2509979945261758,1.1046151417435728,0.018196748346787184,33.13741727960547,0.3551277276468958,0.1389645776566757,2.3735089292288714,0.6999595304719575,0.7946487892100335,0.0038647194229096257,0.1370509589509205,0.0529295363923109,-0.2721547763465413,0.3178181701767904,0.41703337577454114,Information Technology Services,Technology,CACI
2021Q1,2021,Q1,2020-10-30,2020-09-30,93644000.0,1459506000.0,134424000.0,3.67,519572000.0,0.35599168485775323,5950368000.0,2771634000.0,1100872000.0,753354000.0,3178599000.0,76987000.0,2825288000.0,5350102840.0,7217273840.0,110.42806486314196,1.461294424666226,0.3347747567881516,0.718721519507987,0.019674361868188536,110.42806486314196,0.03378656777915121,3.6656943102666246,14.283090320789372,1.9303063968763552,0.0,12.208996324054711,0.0,0.2452799557943307,1.259349522269743,0.015737514049551222,33.30948486471006,0.35599168485775323,-0.002717391304347889,1.6720221318054203,0.7116032257283904,0.7717473982642961,2.8868009216314072,-0.0009281881127908589,0.00559561925850564,1.1728734480685423,0.311383184160386,0.4741191976365248,Information Technology Services,Technology,CACI
2020Q4,2020,Q4,2020-08-14,2020-06-30,93731000.0,1495581000.0,133676000.0,3.68,133676000.0,0.08938064872447564,5542472000.0,2661175000.0,1085886000.0,769159000.0,2881162000.0,0.0,2731644000.0,5441302320.0,7115734320.0,106.06939296105863,1.4117835194023602,0.3214572847639104,0.6695042603361298,0.021094548887927354,106.06939296105863,0.03522165960524956,3.6382531738501624,14.513080837716444,2.044699172358075,0.0,0.0,0.0,0.26984006414466327,1.2331169498114174,0.016911407040035565,38.0755613401629,0.08938064872447564,0.16455696202531644,1.1828491806362469,0.665377915924948,0.7327841421425162,0.17593863260494738,0.16324757685195526,0.17593863260494738,1.0659120925674705,0.28190623824066646,0.44646048889461276,Information Technology Services,Technology,CACI
2020Q3,2020,Q3,2020-04-30,2020-03-31,80577000.0,1465600000.0,113676000.0,3.16,113676000.0,0.07756277292576419,5546475000.0,2563495000.0,1074366000.0,779165000.0,2982845000.0,63010000.0,2637913000.0,5295219700.0,7045349700.0,102.22087088284552,1.3788684039965862,0.3294499659693769,0.7128104404338608,0.019542135103115674,102.22087088284552,0.03143247792564448,3.6130047079694325,16.429066917358554,2.065625132875235,0.0,21.455705443580385,0.0,0.2642399001167408,1.1801479789261582,0.014527605370978865,49.25602489209704,0.07756277292576419,0.016077170418006517,1.6737656441583035,0.7268866999765811,0.7318647448364562,0.0316643524190694,0.017450596628575038,0.0316643524190694,0.9441384785458417,0.31357078466339366,0.43592160262974095,Information Technology Services,Technology,CACI
2020Q2,2020,Q2,2020-01-30,2019-12-31,79195000.0,1395469000.0,110187000.0,3.11,110187000.0,0.07896055018062027,5526696000.0,2508445000.0,1024069000.0,769391000.0,3018116000.0,0.0,2557336000.0,6265999350.0,8120966350.0,100.07759824456413,1.3310124501066427,0.34805822502268985,0.7668543659518148,0.019210054262584556,100.07759824456413,0.03157135197303509,4.490246182466254,19.780287107771958,2.497961625628627,0.0,0.0,0.0,0.25249606636587213,1.166429032832461,0.014329537937313723,54.33481339206743,0.07896055018062027,0.16917293233082695,2.063164009918664,0.631119113752197,0.7046757902433516,0.10014277584192817,0.16502640599026142,0.10014277584192817,0.8164262450866784,0.28386147235592624,0.4391778795383161,Information Technology Services,Technology,CACI
2020Q1,2020,Q1,2019-11-01,2019-09-30,67977000.0,1363392000.0,100157000.0,2.66,100157000.0,0.07346163099094025,5438184000.0,2425116000.0,1042268000.0,773624000.0,3012933000.0,0.0,2478141000.0,5756986440.0,7597276440.0,97.41769100988189,1.347253963165569,0.3536974843072614,0.7931463896984722,0.01748015158044822,97.41769100988189,0.028030411741129083,4.2225467363751585,21.172552628094795,2.3739014711048876,0.0,0.0,0.0,0.25070722138125523,1.2042607261408642,0.012499944834525644,71.3664208856052,0.07346163099094025,0.35714285714285726,1.0670721340010718,0.5840975571878648,0.6598384653161782,0.23504241886159613,0.35872476514091545,0.23504241886159613,0.8128417061781116,0.24203431134773526,0.44143877162512324,Information Technology Services,Technology,CACI
2019Q4,2019,Q4,2019-08-21,2019-06-30,50030000.0,1373878000.0,81096000.0,1.96,81096000.0,0.059027075184259446,5086843000.0,2371331000.0,1031520000.0,691722000.0,2715377000.0,0.0,2410164000.0,5204098750.0,6797083750.0,95.32988944723618,1.4912349180740239,0.32731755236007876,0.7021428050322793,0.01597773359427783,95.32988944723618,0.021097856014196247,3.7878900091565626,26.00489081551069,2.1945897683621562,0.0,0.0,0.0,0.2700846084693394,1.3616279372349007,0.009835176749115316,61.8806258100572,0.059027075184259446,-0.27137546468401486,0.29360322167029385,0.43292341813026847,0.6508879116557256,-0.1455304083954988,-0.26583021498275733,-0.1455304083954988,0.09591408454970077,0.20582584642396815,0.4424833972760559,Information Technology Services,Technology,CACI
