Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,6943859.2,7520117.2,-0.4861111239121899,0.0,0.0,23.500904315806576,-1.6127806165108978,0.0,0.0,0.0,0.0,0.0,-14.665023294712968,-0.343376022093464,0.0,Medical Devices,Healthcare,NVNOW,-0.6037354440908941,0.0,0.1902754685500932,-3.5884516976227867,-3.6429170953592895,0.0,0.16572857089171542,0.3166168839623854,0.1191645359404003,-0.26018429866052817,0.3650445482358813,0.0,-0.1364637550946992,-1.4094316953931565,-0.1499687511776077,0.0,0.26870363020332305,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,6943859.2,7520117.2,-0.4861111239121899,0.3549182300194013,0.3166168839623854,22.77728130053566,-1.1270639777595126,-1.6457142423766264,0.0,2.3320169842038103,0.0,0.1191645359404003,-9.68122579295922,0.3045998313974657,-0.4309329892750584,Medical Devices,Healthcare,NVNOW,-0.8639197427514222,0.3650445482358813,0.1902754685500932,-3.724915452717486,-5.052348790752446,-0.1499687511776077,0.17099368601247317,0.3166168839623854,0.1191645359404003,-0.26018429866052817,0.3650445482358813,0.0,-0.1364637550946992,-1.4094316953931565,-0.1499687511776077,-0.4309574685519983,0.03176950777061786,-0.0710062464219593,1.9152555737349448
2017Q1,2017,Q1,2017-03-31,2017-03-31,6943859.2,7743302.7,-0.6092593582542687,0.0,0.0,38.51109878652084,-1.4918272676492077,0.0,0.0,0.0,0.0,0.0,-11.39159262418794,-0.046731148922954,0.2445195829811213,Medical Devices,Healthcare,NVNOW,-0.6621744005704152,0.0,0.13687068525160065,-6.2705426270603635,-6.453679259933003,0.0,0.10260416948227596,-0.3166168839623854,-0.1191645359404003,0.20174534218100704,-0.3650445482358813,-0.05340478329849255,-2.5456271743428776,-1.4013304691805573,0.1499687511776077,0.2445077240507085,-0.4085528063793426,0.0043546259424749,-1.0907387465001077
2017Q2,2017,Q2,2017-06-30,2017-06-30,6943859.2,7966488.2,-0.7324075925963476,0.5997028466894488,0.2315905392071332,178.96544329896906,-1.3899816800543194,-1.0922879665461152,0.0,0.0,0.0,0.0609551041056605,-6.230951154597842,1.0,-0.0733253766970011,Medical Devices,Healthcare,NVNOW,-0.7211782654238506,0.1964572595128429,0.10553929040146463,-31.745953608247422,-32.18845360824742,-0.163365957393928,0.022404874561574716,0.2315905392071332,0.0609551041056605,-0.05900386485343534,0.1964572595128429,-0.031331394850136016,-25.47541098118706,-25.734774348314417,-0.163365957393928,-0.073271172603446,-0.784812653903321,-0.0894316349571787,5.604794683123665
2017Q3,2017,Q3,2017-09-30,2017-09-30,6943859.2,8301592.2,-0.9401927965359668,0.864330153141141,0.2791614007996928,249.06238163558103,-0.7698742454103744,-0.8508893100941732,0.0,0.0,0.0,0.0754860397880744,-5.741953494525849,-3.768328550932568,-0.8054069080547642,Medical Devices,Healthcare,NVNOW,-1.1675843052984505,0.2763078889723784,0.09934947357943363,-64.99906743185079,-80.87761836441894,-0.2045430371972628,0.014436432834081995,0.047570861592559605,0.014530935682413905,-0.4464060398745999,0.0798506294595355,-0.006189816822031,-33.25311382360337,-48.689164756171515,-0.04117707980333479,-0.8054658774997758,-0.28144329896907216,-0.4712273583044515,-3.707757731958763
2017Q4,2017,Q4,2017-12-31,2017-12-31,6943859.2,9485041.2,-1.2823360243249171,1.1823938727375831,0.2265972678871293,39.65132621072047,-0.5556796185963108,-0.6238614410143849,0.0,0.0,0.0,0.0138073081150062,-5.425381675214316,0.4404846879050724,-0.3854800215567018,Medical Devices,Healthcare,NVNOW,-1.4104726740133136,0.2806749699540476,0.02084668773358987,-11.013407719145972,-17.839113080520548,-0.2352887587394257,0.07906630041789924,-0.05256413291256351,-0.0616787316730682,-0.24288836871486308,0.0043670809816692135,-0.07850278584584376,53.985659712704816,63.03850528389839,-0.0307457215421629,-0.3854642489050356,5.281312769010043,-0.0643023241697541,1.7342305898478028
2018Q1,2018,Q1,2018-03-31,2018-03-31,6943859.2,11331891.2,-1.8134655725738216,1.6774999857147754,0.1318829226612345,223.52677289554163,-0.3656597269250026,-0.4411442996762123,0.0,0.0,0.0,0.0254447620151021,-4.272042593325168,1.0,-0.5196710380084463,Medical Devices,Healthcare,NVNOW,-1.6954729409277396,0.301608481323602,0.03342858957166705,-46.88350233381619,-152.82430387896346,-0.2984112638417865,0.011094262482429174,-0.09471434522589481,0.0116374539000959,-0.28500026691442604,0.020933511369554403,0.01258190183807718,-35.870094614670215,-134.98519079844291,-0.06312250510236081,-0.5196631668170596,-0.8226103938374743,0.2448616970696857,-0.5972854198265469
2018Q2,2018,Q2,2018-08-10,2018-06-30,7603525.824,1661101.824,0.5311880747812397,0.0,-0.6749156675058164,91.20983918525005,-0.3767543818513965,1.6491334079003277,0.0,0.0,0.0,2.301038424960425,-4.933951926658369,1.0,-0.0627468187801667,Medical Devices,Healthcare,NVNOW,-0.7001971910304935,-1.0943027389597797,2.3540740877751936,-37.32805921092091,-60.52340966615885,0.5628493701171144,0.01156903080795864,-0.8067985901670509,2.2755936629453233,0.9952757498972461,-1.3959112202833817,2.3206454982035267,9.555443122895277,92.30089421280462,0.861260633958901,-0.0627544635719908,1.6835023338161919,-1.1365710542722096,1.6835023338161919
2018Q3,2018,Q3,2018-11-07,2018-09-30,6596666.24,2407219.24,0.4081232522687096,0.0,-0.4199500457029876,158.33772358504152,-1.1232834434253347,1.8621825533714351,0.0,0.0,0.0,2.2275297263009564,-3.7631219576754287,1.0,0.709004266446463,Medical Devices,Healthcare,NVNOW,-0.2700922312191685,-0.41445072574311814,2.3049910819776724,-35.707527243051224,-35.239930872257695,0.5344785145145801,0.007664380279241583,0.25496562180282883,-0.07350869865946885,0.430104959811325,0.6798520132166616,-0.04908300579752112,1.6205319678696881,25.283478793901153,-0.028370855602534384,0.7090097480622498,-0.5002339167256457,0.5219303813027854,-0.5002339167256457
2018Q4,2018,Q4,2019-03-14,2018-12-31,3818254.5776,1077609.5776,0.2346180060793859,0.0,-0.8833652599164327,125.34484201956536,-0.5357771699493108,1.8749626567500293,0.0,0.0,0.0,1.8205382427890344,-2.6354564513301333,1.0,-0.2134791605084245,Medical Devices,Healthcare,NVNOW,-0.5005408160169196,-0.8748798763333911,1.8627616804542109,-59.05465826275359,-58.48739413039196,0.7478692013476439,0.008558097406443043,-0.46341521421344506,-0.40699148351192194,-0.2304485847977511,-0.460429150590273,-0.4422294015234616,-23.347131019702367,-23.247463258134268,0.21339068683306384,-0.2135160465505944,-0.2688301089722049,-0.2092404985860221,-0.2688301089722049
