Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1980792585.618,2094784585.618,9.67188298244199,0.4880852403496837,-0.0190607150135843,6.572212607686412,-33.65032253360288,5.506683455195478,0.0,0.0,0.0,0.6926117335984747,119.78668272968068,0.397217549412885,-2.333333333333333,Travel Services,Consumer Cyclical,BKNG,-0.012623751971925105,-0.04091107484702827,0.759030467584828,-0.10529581371582905,-0.048827263105156456,2.176254562741342,0.25853900401376295,0.0535238017638434,0.07052125679853405,0.042231584362064735,0.126231482939782,0.04272640372115566,0.2389757058142892,0.14597236819676038,-0.3469546086443731,-2.112152357920193,0.12531818651502366,-3.52345737913486,0.2029803953093441
2007Q2,2007,Q2,2007-08-08,2007-06-30,2584417704.806,2727057704.806,10.777508843790727,0.487435597911728,0.0344630867502591,7.262048175806452,18.688662102322688,6.378097109111012,0.0,0.0,0.0,0.7631329903970088,461.09147275753793,0.4417528380352928,2.975,Travel Services,Consumer Cyclical,BKNG,0.02960783239013963,0.08532040809275374,0.8017568713059836,0.13367989209846015,0.09714510509160391,1.829299954096969,0.30477945710409843,0.0535238017638434,0.07052125679853405,0.042231584362064735,0.126231482939782,0.04272640372115566,0.2389757058142892,0.14597236819676038,-0.3469546086443731,3.3492796955694484,0.18079956468218814,2.4991019379234283,0.3131886031223636
2007Q3,2007,Q3,2007-11-09,2007-09-30,3376185854.394,3522130854.394,14.14869190275904,0.415444124172235,0.0942030327228833,8.090800466810611,8.08744755040962,6.312244171673868,0.0,0.0,0.0,0.7885259730533021,60.09372849656473,0.4848725217895597,1.8734177215189876,Travel Services,Consumer Cyclical,BKNG,0.07613942857309611,0.1951247328755214,0.8275611057238739,0.18712301126083486,0.2501036456922933,1.5344471388000291,0.3044315022371634,0.0597399459726242,0.025392982656293306,0.04653159618295648,0.10980432478276766,0.02580423441789026,0.05344311916237471,0.15295854060068942,-0.29485281529693985,2.0187724169848433,0.17254973586602226,0.641316685584563,0.28700281786897863
2007Q4,2007,Q4,2008-03-03,2007-12-31,4326891097.671,4511328097.671,15.372753577022111,0.421803656348271,0.0287803131378323,12.921762975607203,32.917131471540074,7.471660846218401,0.0,0.0,0.0,0.8326629180980452,70.07905507783877,0.4782785281899819,-0.6828193832599119,Travel Services,Consumer Cyclical,BKNG,0.02432679723079292,0.05674598994659018,0.8822136799248176,0.1314367797212508,0.09813858618557994,1.303235844153153,0.24788208365658515,-0.065422719585051,0.04413694504474308,-0.051812631342303184,-0.1383787429289312,0.054652574200943715,-0.05568623153958405,-0.15196505950671338,-0.23121129464687606,-0.6851243232884587,-0.19754749129496008,-0.43635059679319704,-0.20846039410668657
2008Q1,2008,Q1,2008-05-09,2008-03-31,4619752678.224,4681594678.224,16.45523754709083,0.3991601963602907,0.017544465230636,11.458288303546803,63.61893629811612,7.344774006095535,0.0,0.0,0.0,0.8998713320953394,193.7003219381132,0.4491864675827174,-0.4861111111111111,Travel Services,Consumer Cyclical,BKNG,0.012711184988562454,0.028862373506522414,0.9508878085421578,0.07878615010665212,0.045027035071184086,1.2395367139120965,0.28230117680338274,-0.011235847907196301,0.06720841399729427,-0.011615612242230466,-0.027883616440067763,0.06867412861734024,-0.052650629614598696,-0.053111551114395854,-0.06369913024105656,-0.44756862029091354,0.20405073270957705,-0.2782650186312824,0.13081241063233284
2008Q2,2008,Q2,2008-08-07,2008-06-30,4476153241.231999,4525161241.231999,17.96368138671069,0.348682507948129,0.0451550286958645,8.708875981041915,20.686156283422065,6.4274129848136745,0.0,0.0,0.0,0.9597201733196152,43.70944604599294,0.4936514545426245,1.918918918918919,Travel Services,Consumer Cyclical,BKNG,0.03626840875172472,0.07767770987455773,1.0150805470207358,0.15750540881286285,0.10525005058601958,1.1173278615080642,0.34459279164035167,0.0276105634652285,0.059848841224275806,0.023557223763162265,0.04881533636803531,0.06419273847857798,0.07871925870621073,0.06022301551483549,-0.12220885240403234,1.9798391539054754,0.2748052978818394,1.548528254368015,0.4009983269189356
2008Q3,2008,Q3,2008-11-07,2008-09-30,2717697450.0000005,2771830450.0000005,18.341180914012337,0.3210732958225082,0.0724277369786744,4.839127310993948,7.723539952028011,3.730948422613328,0.0,0.0,0.0,0.9004400817098751,28.292255199983348,0.5628079322090636,0.6759259259259258,Travel Services,Consumer Cyclical,BKNG,0.06041289377953497,0.12076549243568271,0.9736514595510222,0.2277776887478655,0.15663566645121427,0.9990019494247824,0.38569053363303535,0.0272727082828099,-0.059280091609740126,0.024144485027810247,0.043087782561124985,-0.04142908746971363,0.07027227993500265,0.05138561586519469,-0.1183259120832818,0.6261461106181603,0.09267553348794497,0.5801813375497196,0.24575032022859394
2008Q4,2008,Q4,2009-02-20,2008-12-31,2894371428.598,2922806428.598,18.585256622305916,0.2924045575184694,0.0272477357242512,7.128256260677467,21.75891917454518,3.962818673787141,0.0,0.0,0.0,1.0166723985277657,38.634890124913234,0.5050339620039306,-0.6243093922651933,Travel Services,Consumer Cyclical,BKNG,0.024743727013185494,0.045530968725954364,1.1411995199871217,0.120265883824826,0.08190039454046626,0.8401014811427445,0.3021197535374489,-0.0451800012544232,0.11623231681789059,-0.03566916676634947,-0.07523452370972836,0.1675480604360995,-0.1075118049230395,-0.07473527191074801,-0.15890046828203785,-0.621964805383776,-0.2770023272419067,-0.6182595644220698,-0.3512202684147584
2009Q1,2009,Q1,2009-05-11,2009-03-31,3230295078.9960003,3311515078.9960003,17.185323383084576,0.2804760140599445,0.0245470489135382,6.991103019525688,32.27325939131999,4.584144112035898,0.0,0.0,0.0,1.217456656753859,45.45038311308092,0.4508741326846413,-0.2205882352941176,Travel Services,Consumer Cyclical,BKNG,0.01884222320613722,0.03551039001400662,1.307651069167122,0.09271996156326695,0.05415553891502798,0.8846178407673412,0.3479279051345303,-0.002700686810713001,0.20078425822609325,-0.005901503807048274,-0.010020578711947746,0.16645154918000027,-0.027545922261559053,-0.027744855625438276,0.04451635962459666,-0.24754172304916555,0.13795617202161353,-0.12268343128622039,0.015921780898739423
2009Q2,2009,Q2,2009-08-10,2009-06-30,4647284674.983,4670315674.983,20.3416144595665,0.2388736592338057,0.0611706460345169,7.697480666350305,17.337767959674533,5.483832329126606,0.0,0.0,0.0,1.4257929821991062,52.19674141320169,0.5055777228977326,1.60377358490566,Travel Services,Consumer Cyclical,BKNG,0.044903396484842234,0.07907350504807352,1.5364114446984798,0.18116212084320926,0.1109929589012507,0.7609693528365028,0.40456076610041836,0.0366235971209787,0.20833632544524727,0.026061173278705014,0.0435631150340669,0.22876037553135786,0.08844215927994231,0.05683741998622272,-0.12364848793083838,1.677976261839108,0.30663466491219715,1.552985388170487,0.46516584265348243
